start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.371,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.972,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.460,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.825,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.511,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.823,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.388,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.858,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.592,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.371,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.478,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.454,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.825,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.808,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1308",ProcessEvent,Create,2021-10-08 17:15:46.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1228 /prefetch:1
PID:2304",ProcessEvent,Stop,2021-10-08 17:15:51.996,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.388,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.519,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.693,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.857,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.693,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.693,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.384,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da8c7c9f-d21f-416f-95fc-1cf324876686.tmp,FileEvent,Write,2021-10-08 17:15:45.647,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:45.346,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.462,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.851,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:45.595,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.513,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.374,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.481,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2320 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:15:49.906,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.592,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:10.999,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.372,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DD47-BE8.pma,FileEvent,Delete,2021-10-08 17:15:48.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DD47-BE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.422,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.845,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.355,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.355,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.495,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.923,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.653,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eb7fd2fc-1925-47e1-bd08-996db63550a5.tmp,FileEvent,Write,2021-10-08 17:15:55.660,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.903,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.381,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.851,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.339,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.860,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vip.wordpress.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:3984",ProcessEvent,Stop,2021-10-08 17:15:46.933,
