start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabFFD8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.830,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.501,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f7794822e3c87ac_0,FileEvent,Write,2021-10-08 17:15:15.288,478
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.692,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.358,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.963,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fa8.TMP,FileEvent,Delete,2021-10-08 17:15:34.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2220f894fbe04e19_0,FileEvent,Write,2021-10-08 17:15:15.764,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.486,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5198c54edadf88da_0,FileEvent,Write,2021-10-08 17:15:15.839,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarFFE9.tmp,FileEvent,Delete,2021-10-08 17:15:13.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarFFE9.tmp,FileEvent,Write,2021-10-08 17:15:13.831,226543
C:\Users\jpdz\AppData\Local\Temp\TarFFE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.832,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.440,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.39,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e00ddc98-ec04-4b7f-966b-ffdc3e9cc13d.tmp,FileEvent,Write,2021-10-08 17:15:08.489,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.795,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.793,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.792,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.372,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0250ac976246ac4_0,FileEvent,Write,2021-10-08 17:15:16.136,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.81,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.546,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:26.475,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.358,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.454,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1C.tmp,FileEvent,Delete,2021-10-08 17:15:13.892,0
C:\Users\jpdz\AppData\Local\Temp\Tar1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.892,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1C.tmp,FileEvent,Write,2021-10-08 17:15:13.890,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba308d2941e9f383_0,FileEvent,Write,2021-10-08 17:15:16.19,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.435,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.795,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.816,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63f59dba96ddb5a4_0,FileEvent,Write,2021-10-08 17:15:15.765,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.795,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ddd056928677a19_0,FileEvent,Write,2021-10-08 17:15:28.936,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25a8edab-76ee-46b0-b733-07c7d7e52131.tmp,FileEvent,Write,2021-10-08 17:15:18.748,7520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.372,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.31,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.501,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.361,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3632 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:19.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d85f5f345a33e7b_0,FileEvent,Write,2021-10-08 17:15:15.786,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.734,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFFB7.tmp,FileEvent,Delete,2021-10-08 17:15:13.789,0
C:\Users\jpdz\AppData\Local\Temp\CabFFB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.788,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFFB7.tmp,FileEvent,Write,2021-10-08 17:15:13.788,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:09.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.75,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.734,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.734,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.888,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.370,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.386,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.514,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.443,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ea5c58a22a51ed4_0,FileEvent,Write,2021-10-08 17:15:15.287,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311493.TMP,FileEvent,Delete,2021-10-08 17:15:19.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFF55.tmp,FileEvent,Delete,2021-10-08 17:15:13.695,0
C:\Users\jpdz\AppData\Local\Temp\CabFF55.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.693,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFF55.tmp,FileEvent,Write,2021-10-08 17:15:13.693,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.493,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.362,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.455,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.546,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarFFEB.tmp,FileEvent,Delete,2021-10-08 17:15:13.847,0
C:\Users\jpdz\AppData\Local\Temp\TarFFEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.847,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarFFEB.tmp,FileEvent,Write,2021-10-08 17:15:13.846,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.424,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.361,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37a919f7e82bb17e_0,FileEvent,Write,2021-10-08 17:15:15.293,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62f874028e90fdf1_0,FileEvent,Write,2021-10-08 17:15:15.800,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9ea443311f13896_0,FileEvent,Write,2021-10-08 17:15:15.774,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\755cf75e26cb5876_0,FileEvent,Write,2021-10-08 17:15:15.773,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3116e5.TMP,FileEvent,Delete,2021-10-08 17:15:19.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.564,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iranecar.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.494,8192
