start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:46.961,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.520,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:47.632,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.123,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:45.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,FileEvent,Delete,2021-10-08 17:15:47.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,FileEvent,Write,2021-10-08 17:15:47.16,226543
C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:47.17,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.221,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.149,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.221,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,FileEvent,Delete,2021-10-08 17:15:47.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,FileEvent,Write,2021-10-08 17:15:47.80,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:47.82,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.285,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.273,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.261,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab8137.tmp,FileEvent,Delete,2021-10-08 17:15:46.966,0
C:\Users\jpdz\AppData\Local\Temp\Cab8137.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:46.964,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab8137.tmp,FileEvent,Write,2021-10-08 17:15:46.963,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.521,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.131,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:46.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.119,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.220,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.529,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.224,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.158,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:46.367,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.285,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:46.368,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:46.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:46.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.534,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.125,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.152,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.524,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.132,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.273,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.106,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:45.109,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.522,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.536,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.531,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar819E.tmp,FileEvent,Delete,2021-10-08 17:15:47.58,0
C:\Users\jpdz\AppData\Local\Temp\Tar819E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:47.58,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar819E.tmp,FileEvent,Write,2021-10-08 17:15:47.57,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.12,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:45.111,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.139,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.40,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.40,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3292 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:50.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab81AF.tmp,FileEvent,Delete,2021-10-08 17:15:47.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab81AF.tmp,FileEvent,Write,2021-10-08 17:15:47.80,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:47.80,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:45.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317cb3.TMP,FileEvent,Delete,2021-10-08 17:15:45.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",FileEvent,Read,2021-10-08 17:15:50.770,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kerala.gov.in
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.774,0
