start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.997,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.51,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5BB0-E38.pma,FileEvent,Delete,2021-10-08 17:15:12.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5BB0-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.977,131072
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.114,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.522,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.28,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.8,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.135,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.39,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.135,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.135,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.363,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.108,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.113,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.26,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.2,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.135,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.350,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.135,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:14.478,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.46,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.288,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.362,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.288,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.451,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.132,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.10,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.119,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.26,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.108,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:29.539,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.117,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3676",ProcessEvent,Create,2021-10-08 17:15:08.291,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.351,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e630.TMP,FileEvent,Delete,2021-10-08 17:15:07.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.469,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:07.111,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.914,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.914,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.225,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.210,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.435,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.210,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.210,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.351,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.364,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.174,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.898,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.363,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pulzo.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.28,16384
