start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:04.761,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.341,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.619,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.111,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.500,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.810,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3296944889aca829_0,FileEvent,Write,2021-10-08 17:15:11.673,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3492 /prefetch:8
PID:1660",ProcessEvent,Create,2021-10-08 17:15:23.353,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:22.810,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.106,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.140,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.688,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.341,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.113,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.105,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:22.810,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.426,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:22.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:07.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31101e.TMP,FileEvent,Delete,2021-10-08 17:15:18.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d11bc7e162d4b962_0,FileEvent,Write,2021-10-08 17:15:14.922,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.132,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.343,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3128e6.TMP,FileEvent,Delete,2021-10-08 17:15:24.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3124df.TMP,FileEvent,Delete,2021-10-08 17:15:23.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314b62.TMP,FileEvent,Delete,2021-10-08 17:15:33.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.206,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ac16a6d4a3d5b2b_0,FileEvent,Write,2021-10-08 17:15:12.285,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.104,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.206,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.206,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.351,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74cd6bb92fa01cc8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.479,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74cd6bb92fa01cc8_0,FileEvent,Write,2021-10-08 17:15:12.478,12268
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.452,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.113,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3124cf.TMP,FileEvent,Delete,2021-10-08 17:15:23.351,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.462,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.101,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.344,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.113,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3124df.TMP,FileEvent,Delete,2021-10-08 17:15:23.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.141,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10139056-9427-4609-82f1-cce03ec5c78e.tmp,FileEvent,Delete,2021-10-08 17:15:07.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10139056-9427-4609-82f1-cce03ec5c78e.tmp,FileEvent,Write,2021-10-08 17:15:07.135,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.93,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:04.752,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.342,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.427,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3676",ProcessEvent,Create,2021-10-08 17:15:08.206,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3124cf.TMP,FileEvent,Delete,2021-10-08 17:15:23.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a83fa17df2a47281_0,FileEvent,Write,2021-10-08 17:15:11.808,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:24.899,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312423.TMP,FileEvent,Delete,2021-10-08 17:15:23.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:22.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.138,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9098dabb352fa338_0,FileEvent,Write,2021-10-08 17:15:12.82,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fc6d113-c6df-4cb9-82bb-42e4c6ceaa00.tmp,FileEvent,Write,2021-10-08 17:15:17.626,7225
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.676,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:04.675,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac065d2be23d13c1_0,FileEvent,Write,2021-10-08 17:15:10.995,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.132,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:23.13,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312e45.TMP,FileEvent,Delete,2021-10-08 17:15:25.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportzwiki.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.127,8192
