start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarC3B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:04.73,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC3B3.tmp,FileEvent,Write,2021-10-08 17:16:04.72,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabCCD5.tmp,FileEvent,Delete,2021-10-08 17:16:06.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabCCD5.tmp,FileEvent,Write,2021-10-08 17:16:06.313,61157
C:\Users\jpdz\AppData\Local\Temp\CabCCD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:06.313,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:58.380,11132
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31deb9.TMP,FileEvent,Delete,2021-10-08 17:16:11.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=996,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3604 /prefetch:8
PID:3600",ProcessEvent,Stop,2021-10-08 17:16:17.868,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.569,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3460",ProcessEvent,Create,2021-10-08 17:15:50.484,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:11.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC2F3.tmp,FileEvent,Delete,2021-10-08 17:16:03.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC2F3.tmp,FileEvent,Write,2021-10-08 17:16:03.897,226543
C:\Users\jpdz\AppData\Local\Temp\TarC2F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:03.898,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:58.374,32640
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:58.462,11560
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a6d6c04bbabf340_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:57.537,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a6d6c04bbabf340_0,FileEvent,Write,2021-10-08 17:15:57.116,604
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:05.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:05.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279108466951076,FileEvent,Write,2021-10-08 17:15:51.671,25603
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.182,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:56.23,4246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:01.832,552
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\https_www.nur.kz_0\1-journal,FileEvent,Delete,2021-10-08 17:16:02.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\https_www.nur.kz_0\1-journal,FileEvent,Delete,2021-10-08 17:16:02.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\https_www.nur.kz_0\1-journal,FileEvent,Delete,2021-10-08 17:16:02.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\https_www.nur.kz_0\1-journal,FileEvent,Delete,2021-10-08 17:16:10.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12057db29565de19_0,FileEvent,Write,2021-10-08 17:15:58.499,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7be11eed4e8ed5d4_0,FileEvent,Write,2021-10-08 17:15:56.567,352
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabC369.tmp,FileEvent,Delete,2021-10-08 17:16:04.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabC369.tmp,FileEvent,Write,2021-10-08 17:16:04.11,61157
C:\Users\jpdz\AppData\Local\Temp\CabC369.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:04.11,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:58.374,2935536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e168.TMP,FileEvent,Delete,2021-10-08 17:16:11.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:51.670,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:57.106,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:05.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarADCB.tmp,FileEvent,Delete,2021-10-08 17:15:58.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarADCB.tmp,FileEvent,Write,2021-10-08 17:15:58.481,226543
C:\Users\jpdz\AppData\Local\Temp\TarADCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:58.482,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.176,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.326,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC8A1.tmp,FileEvent,Delete,2021-10-08 17:16:05.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC8A1.tmp,FileEvent,Write,2021-10-08 17:16:05.246,226543
C:\Users\jpdz\AppData\Local\Temp\TarC8A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:05.247,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC432.tmp,FileEvent,Delete,2021-10-08 17:16:04.182,0
C:\Users\jpdz\AppData\Local\Temp\TarC432.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:04.182,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC432.tmp,FileEvent,Write,2021-10-08 17:16:04.181,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:05.534,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:57.492,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f40043367f76333_0,FileEvent,Write,2021-10-08 17:16:02.877,696
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f40043367f76333_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:02.922,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=984 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:49.147,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:05.530,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b1cb90a4fd6c962_0,FileEvent,Write,2021-10-08 17:15:59.769,352
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b2b7.TMP,FileEvent,Delete,2021-10-08 17:15:59.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:05.640,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8176a19ac2c58ad3_0,FileEvent,Write,2021-10-08 17:15:57.291,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.298,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:54.649,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8707eebb244ad2d7_0,FileEvent,Write,2021-10-08 17:15:57.290,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.180,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabC41D.tmp,FileEvent,Delete,2021-10-08 17:16:04.163,0
C:\Users\jpdz\AppData\Local\Temp\CabC41D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:04.161,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabC41D.tmp,FileEvent,Write,2021-10-08 17:16:04.161,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarADB9.tmp,FileEvent,Delete,2021-10-08 17:15:58.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarADB9.tmp,FileEvent,Write,2021-10-08 17:15:58.464,226543
C:\Users\jpdz\AppData\Local\Temp\TarADB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:58.465,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabC346.tmp,FileEvent,Delete,2021-10-08 17:16:03.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabC346.tmp,FileEvent,Write,2021-10-08 17:16:03.969,61157
C:\Users\jpdz\AppData\Local\Temp\CabC346.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:03.969,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:50.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:54.955,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\854d140a91456620_0,FileEvent,Write,2021-10-08 17:15:55.624,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC347.tmp,FileEvent,Delete,2021-10-08 17:16:03.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC347.tmp,FileEvent,Write,2021-10-08 17:16:03.969,226543
C:\Users\jpdz\AppData\Local\Temp\TarC347.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:03.970,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.157,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:05.534,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:49.570,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabADCA.tmp,FileEvent,Delete,2021-10-08 17:15:58.482,0
C:\Users\jpdz\AppData\Local\Temp\CabADCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:15:58.480,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\CabADCA.tmp,FileEvent,Write,2021-10-08 17:15:58.480,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC467.tmp,FileEvent,Delete,2021-10-08 17:16:04.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC467.tmp,FileEvent,Write,2021-10-08 17:16:04.234,226543
C:\Users\jpdz\AppData\Local\Temp\TarC467.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:04.235,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC335.tmp,FileEvent,Delete,2021-10-08 17:16:03.959,0
C:\Users\jpdz\AppData\Local\Temp\TarC335.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:03.958,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarC335.tmp,FileEvent,Write,2021-10-08 17:16:03.957,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",FileEvent,Read,2021-10-08 17:16:05.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nur.kz
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.276,0
