start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:46.211,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar8206.tmp,FileEvent,Delete,2021-10-08 17:15:47.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar8206.tmp,FileEvent,Write,2021-10-08 17:15:47.168,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8206.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:47.169,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.680,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.126,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:49.126,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.902,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecd0372f-5b30-4d22-85ac-3413bf7a1d94.tmp,FileEvent,Delete,2021-10-08 17:15:43.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecd0372f-5b30-4d22-85ac-3413bf7a1d94.tmp,FileEvent,Write,2021-10-08 17:15:43.737,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.578,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.830,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\14da148b-3769-4d5a-9825-5d80721cd931.tmp,FileEvent,Write,2021-10-08 17:15:43.732,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.668,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.867,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.880,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:45.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.675,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:49.124,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:44.24,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.161,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.166,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.162,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:49.124,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar7B24.tmp,FileEvent,Delete,2021-10-08 17:15:45.440,0
C:\Users\jpdz\AppData\Local\Temp\Tar7B24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:45.440,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar7B24.tmp,FileEvent,Write,2021-10-08 17:15:45.439,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:44.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.902,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Cab7B11.tmp,FileEvent,Delete,2021-10-08 17:15:45.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Cab7B11.tmp,FileEvent,Write,2021-10-08 17:15:45.413,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7B11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:45.413,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.881,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar823D.tmp,FileEvent,Delete,2021-10-08 17:15:47.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar823D.tmp,FileEvent,Write,2021-10-08 17:15:47.215,226543
C:\Users\jpdz\AppData\Local\Temp\Tar823D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:47.216,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Cab7B23.tmp,FileEvent,Delete,2021-10-08 17:15:45.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Cab7B23.tmp,FileEvent,Write,2021-10-08 17:15:45.438,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7B23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:45.438,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3108 /prefetch:1
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:47.277,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:44.883,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar8274.tmp,FileEvent,Delete,2021-10-08 17:15:47.258,0
C:\Users\jpdz\AppData\Local\Temp\Tar8274.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:47.257,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar8274.tmp,FileEvent,Write,2021-10-08 17:15:47.257,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.577,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:44.884,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:44.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:45.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.897,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.682,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:44.881,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:49.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Cab8273.tmp,FileEvent,Delete,2021-10-08 17:15:47.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Cab8273.tmp,FileEvent,Write,2021-10-08 17:15:47.256,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8273.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:47.256,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.723,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.882,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.830,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:43.666,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:51.881,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar823C.tmp,FileEvent,Delete,2021-10-08 17:15:47.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",C:\Users\jpdz\AppData\Local\Temp\Tar823C.tmp,FileEvent,Write,2021-10-08 17:15:47.215,226543
C:\Users\jpdz\AppData\Local\Temp\Tar823C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:47.216,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shop-pro.jp
PID:3904",FileEvent,Read,2021-10-08 17:15:43.723,8192
