start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:07.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\21ab9913-958e-4e63-b097-3bc00b3f7c2e.tmp,FileEvent,Write,2021-10-08 17:15:16.596,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.562,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.556,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310bb9.TMP,FileEvent,Delete,2021-10-08 17:15:16.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:11.669,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.888,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:11.669,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:12.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:12.114,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279189215841555,FileEvent,Write,2021-10-08 17:15:09.74,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:07.817,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5eeea58-d81f-4ead-997f-9c38ba3e5069.tmp,FileEvent,Delete,2021-10-08 17:15:06.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5eeea58-d81f-4ead-997f-9c38ba3e5069.tmp,FileEvent,Write,2021-10-08 17:15:06.597,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:11.749,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:07.817,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:07.817,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:07.973,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:12.125,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC7DD-958.pma,FileEvent,Delete,2021-10-08 17:15:11.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC7DD-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.541,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.615,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.669,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:11.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.611,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:12.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.570,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.642,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.553,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:12.114,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.889,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279189215926337,FileEvent,Write,2021-10-08 17:15:09.158,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.484,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:11.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.480,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.480,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:13.310,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:11.806,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.726,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.726,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:06.889,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ewaybillgst.gov.in
PID:2392",FileEvent,Read,2021-10-08 17:15:11.750,53248
