start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:57.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.281,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabA4B3.tmp,FileEvent,Delete,2021-10-08 17:15:55.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabA4B3.tmp,FileEvent,Write,2021-10-08 17:15:55.983,61157
C:\Users\jpdz\AppData\Local\Temp\CabA4B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:55.983,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ccf20ede-48e6-418d-a100-7899085c39ec.tmp,FileEvent,Write,2021-10-08 17:15:57.441,7233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabA4C9.tmp,FileEvent,Delete,2021-10-08 17:15:56.1,0
C:\Users\jpdz\AppData\Local\Temp\CabA4C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:55.999,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\CabA4C9.tmp,FileEvent,Write,2021-10-08 17:15:55.999,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:51.234,2568594
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:47.257,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:58.161,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:49.796,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:57.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab91B2.tmp,FileEvent,Delete,2021-10-08 17:15:51.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab91B2.tmp,FileEvent,Write,2021-10-08 17:15:51.236,61157
C:\Users\jpdz\AppData\Local\Temp\Cab91B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:51.236,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.310,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar9286.tmp,FileEvent,Delete,2021-10-08 17:15:51.434,0
C:\Users\jpdz\AppData\Local\Temp\Tar9286.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:51.434,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar9286.tmp,FileEvent,Write,2021-10-08 17:15:51.433,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.271,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.173,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.970,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0788a84ac942aa24_0,FileEvent,Write,2021-10-08 17:15:52.5,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.766,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarA419.tmp,FileEvent,Delete,2021-10-08 17:15:55.852,0
C:\Users\jpdz\AppData\Local\Temp\TarA419.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:55.851,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarA419.tmp,FileEvent,Write,2021-10-08 17:15:55.850,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4183daa209f7e06_0,FileEvent,Write,2021-10-08 17:15:52.7,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab95CD.tmp,FileEvent,Delete,2021-10-08 17:15:52.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab95CD.tmp,FileEvent,Write,2021-10-08 17:15:52.262,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:52.263,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ad39.TMP,FileEvent,Delete,2021-10-08 17:15:58.177,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:57.764,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:58.178,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3136 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:51.369,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:57.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.389,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:58.161,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar91B3.tmp,FileEvent,Delete,2021-10-08 17:15:51.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar91B3.tmp,FileEvent,Write,2021-10-08 17:15:51.236,226543
C:\Users\jpdz\AppData\Local\Temp\Tar91B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:51.237,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1410992f-1d36-4c90-a6ea-76eab8126bb7.tmp,FileEvent,Write,2021-10-08 17:15:47.429,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.278,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarA3F8.tmp,FileEvent,Delete,2021-10-08 17:15:55.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarA3F8.tmp,FileEvent,Write,2021-10-08 17:15:55.822,226543
C:\Users\jpdz\AppData\Local\Temp\TarA3F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:55.823,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31af2d.TMP,FileEvent,Delete,2021-10-08 17:15:58.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:48.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:15:52.643,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.266,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarA510.tmp,FileEvent,Delete,2021-10-08 17:15:56.52,0
C:\Users\jpdz\AppData\Local\Temp\TarA510.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:56.51,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarA510.tmp,FileEvent,Write,2021-10-08 17:15:56.50,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:57.765,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:47.653,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:57.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarA42F.tmp,FileEvent,Delete,2021-10-08 17:15:55.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\TarA42F.tmp,FileEvent,Write,2021-10-08 17:15:55.874,226543
C:\Users\jpdz\AppData\Local\Temp\TarA42F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",FileEvent,Read,2021-10-08 17:15:55.875,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar9EDE.tmp,FileEvent,Delete,2021-10-08 17:15:55.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" atlassian.net
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar9EDE.tmp,FileEvent,Write,2021-10-08 17:15:55.791,226543
