start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.733,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.243,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.211,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.211,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a52.TMP,FileEvent,Delete,2021-10-08 17:15:45.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:45.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.283,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.295,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a9d0ff5c-4201-49ee-9f6a-eb67f1393b4f.tmp,FileEvent,Write,2021-10-08 17:15:45.241,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.215,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8234.tmp,FileEvent,Delete,2021-10-08 17:15:47.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8234.tmp,FileEvent,Write,2021-10-08 17:15:47.265,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8234.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.266,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.204,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3828 /prefetch:1
PID:3184",ProcessEvent,Create,2021-10-08 17:16:08.617,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.561,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8245.tmp,FileEvent,Delete,2021-10-08 17:15:47.283,0
C:\Users\jpdz\AppData\Local\Temp\Cab8245.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.282,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8245.tmp,FileEvent,Write,2021-10-08 17:15:47.282,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8266.tmp,FileEvent,Delete,2021-10-08 17:15:47.308,0
C:\Users\jpdz\AppData\Local\Temp\Cab8266.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.307,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8266.tmp,FileEvent,Write,2021-10-08 17:15:47.307,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8bdf14e-1921-4529-95c2-11f96facc9dc.tmp,FileEvent,Write,2021-10-08 17:15:45.415,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:46.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.504,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.504,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.673,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71b7fda555cdd123_0,FileEvent,Write,2021-10-08 17:16:09.809,416
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.560,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.213,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.212,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:3744",ProcessEvent,Create,2021-10-08 17:16:08.738,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.215,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.284,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6783-DE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.173,262144
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.191,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.562,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.262,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\669e2abda3dfbd48_0,FileEvent,Write,2021-10-08 17:16:08.733,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:40.782,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.783,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8202.tmp,FileEvent,Delete,2021-10-08 17:15:47.235,0
C:\Users\jpdz\AppData\Local\Temp\Cab8202.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.232,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8202.tmp,FileEvent,Write,2021-10-08 17:15:47.232,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a3a4.TMP,FileEvent,Delete,2021-10-08 17:15:55.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:45.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:45.244,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ab77d03bb64a8d3_0,FileEvent,Write,2021-10-08 17:16:09.821,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.423,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1124 /prefetch:1
PID:3624",ProcessEvent,Stop,2021-10-08 17:16:08.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.423,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a64b53e570f569d_0,FileEvent,Write,2021-10-08 17:15:47.855,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8203.tmp,FileEvent,Delete,2021-10-08 17:15:47.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8203.tmp,FileEvent,Write,2021-10-08 17:15:47.233,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8203.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.235,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.423,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.562,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9cdb20ce-18ce-4d3b-8529-8f7f61bfad23.tmp,FileEvent,Write,2021-10-08 17:15:55.891,7237
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:40.755,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" premierleague.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.243,16384
