start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabCC9.tmp,FileEvent,Delete,2021-10-08 17:15:17.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabCC9.tmp,FileEvent,Write,2021-10-08 17:15:17.139,61157
C:\Users\jpdz\AppData\Local\Temp\CabCC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:17.139,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.929,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.53,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.54,897
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.75,832
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:16.993,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:15.403,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:13.842,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:15.690,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.357,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.893,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:12.883,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.991,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315ecb.TMP,FileEvent,Delete,2021-10-08 17:15:38.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab5938.tmp,FileEvent,Delete,2021-10-08 17:15:36.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dff151643ad84e82_0,FileEvent,Write,2021-10-08 17:15:18.17,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.894,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarC87.tmp,FileEvent,Delete,2021-10-08 17:15:17.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarC87.tmp,FileEvent,Write,2021-10-08 17:15:17.78,226543
C:\Users\jpdz\AppData\Local\Temp\TarC87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:17.81,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:14.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab5959.tmp,FileEvent,Delete,2021-10-08 17:15:36.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.888,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:13.204,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:14.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab59AD.tmp,FileEvent,Delete,2021-10-08 17:15:36.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:13.16,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3323aed8736ad8b_0,FileEvent,Write,2021-10-08 17:15:19.119,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4480 /prefetch:1
PID:2824",ProcessEvent,Create,2021-10-08 17:15:36.502,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.320,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab5828.tmp,FileEvent,Delete,2021-10-08 17:15:36.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar5889.tmp,FileEvent,Delete,2021-10-08 17:15:36.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:14.264,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabC36.tmp,FileEvent,Delete,2021-10-08 17:15:16.998,0
C:\Users\jpdz\AppData\Local\Temp\CabC36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:16.996,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabC36.tmp,FileEvent,Write,2021-10-08 17:15:16.995,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabC86.tmp,FileEvent,Delete,2021-10-08 17:15:17.81,0
C:\Users\jpdz\AppData\Local\Temp\CabC86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:17.78,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabC86.tmp,FileEvent,Write,2021-10-08 17:15:17.77,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:14.265,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:14.265,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar596C.tmp,FileEvent,Delete,2021-10-08 17:15:36.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:14.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:12.797,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3124bf.TMP,FileEvent,Delete,2021-10-08 17:15:23.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.895,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.895,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.991,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabD0B.tmp,FileEvent,Delete,2021-10-08 17:15:17.198,0
C:\Users\jpdz\AppData\Local\Temp\CabD0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:17.196,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabD0B.tmp,FileEvent,Write,2021-10-08 17:15:17.196,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:13.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.805,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.805,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabCA8.tmp,FileEvent,Delete,2021-10-08 17:15:17.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabCA8.tmp,FileEvent,Write,2021-10-08 17:15:17.96,61157
C:\Users\jpdz\AppData\Local\Temp\CabCA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:17.97,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3280 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:19.335,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab596B.tmp,FileEvent,Delete,2021-10-08 17:15:36.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar59DF.tmp,FileEvent,Delete,2021-10-08 17:15:36.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:12.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:13.868,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab57A3.tmp,FileEvent,Delete,2021-10-08 17:15:36.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.868,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710EEF-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.863,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:13.868,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab5807.tmp,FileEvent,Delete,2021-10-08 17:15:36.479,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.787,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilfattoquotidiano.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5df16c56bac80792_0,FileEvent,Write,2021-10-08 17:15:19.330,442
