start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a01a.TMP,FileEvent,Delete,2021-10-08 17:15:54.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2916",ProcessEvent,Create,2021-10-08 17:15:39.826,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316572.TMP,FileEvent,Delete,2021-10-08 17:15:43.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0c2fcdd07608561_0,FileEvent,Write,2021-10-08 17:15:47.283,398
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:47.18,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:51.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:50.94,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.909,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:51.716,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.838,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:47.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a76f522807d873a0_0,FileEvent,Write,2021-10-08 17:15:47.816,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.831,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:39.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:47.14,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3169b8.TMP,FileEvent,Delete,2021-10-08 17:15:43.640,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:40.234,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:04.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:47.14,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:41.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f6460715-a60e-4d18-bb04-fadba33c0b14.tmp,FileEvent,Write,2021-10-08 17:15:49.869,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31c044.TMP,FileEvent,Delete,2021-10-08 17:16:03.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:51.733,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.676,893
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279249928976141,FileEvent,Write,2021-10-08 17:15:43.637,35001
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.889,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:51.717,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:45.2,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_hit.az_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:58.402,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3500 /prefetch:1
PID:3620",ProcessEvent,Create,2021-10-08 17:16:01.827,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:41.157,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd120ccd7c48b690_0,FileEvent,Write,2021-10-08 17:15:50.690,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.635,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.675,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.635,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar8E1B.tmp,FileEvent,Delete,2021-10-08 17:15:50.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar8E1B.tmp,FileEvent,Write,2021-10-08 17:15:50.377,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:50.378,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:50.93,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:41.157,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:41.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:47.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:51.730,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:47.155,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.840,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:04.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:49.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd75ca247996151b_0,FileEvent,Write,2021-10-08 17:15:50.689,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.882,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:51.718,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.841,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.909,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.822,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:40.640,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:51.717,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:40.236,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-978.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.807,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-978.pma,FileEvent,Delete,2021-10-08 17:15:46.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-978.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:43.645,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:15:39.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:41.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",FileEvent,Read,2021-10-08 17:16:04.260,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:04.640,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0d86d12a6d67770_0,FileEvent,Write,2021-10-08 17:15:50.689,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.675,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hit.az
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:51.511,0
