start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.18,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:13.446,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.516,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.579,798
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.517,233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.53,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.42,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.600,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.114,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.546,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.50,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314680.TMP,FileEvent,Delete,2021-10-08 17:15:31.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.28,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.688,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.159,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.70,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.157,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.345,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.159,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.40,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.21,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.383,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.130,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fa5aaf21de64cc2_0,FileEvent,Write,2021-10-08 17:15:11.523,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\811c8d974d1ca198_0,FileEvent,Write,2021-10-08 17:15:09.733,388
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.115,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:11.582,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.584,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.311,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF738.tmp,FileEvent,Delete,2021-10-08 17:15:11.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF738.tmp,FileEvent,Write,2021-10-08 17:15:11.602,226543
C:\Users\jpdz\AppData\Local\Temp\TarF738.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.603,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279110082396524,FileEvent,Write,2021-10-08 17:15:10.546,12494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E92BF-ED0.pma,FileEvent,Delete,2021-10-08 17:15:13.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E92BF-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.999,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.344,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.312,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.481,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.127,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.548,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.412,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.31,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.322,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2172 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:11.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.84,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.116,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.40,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.160,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.15,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.11,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.115,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.384,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.84,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.892,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.544,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.43,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.941,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.941,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.261,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" envato.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.405,32768
