start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:50.201,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8CD2.tmp,FileEvent,Delete,2021-10-08 17:15:49.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8CD2.tmp,FileEvent,Write,2021-10-08 17:15:49.951,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:49.952,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:49.874,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:53.178,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:50.384,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:52.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.884,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.876,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.861,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.889,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:52.863,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:53.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:52.951,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.903,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar8C83.tmp,FileEvent,Delete,2021-10-08 17:15:49.880,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:49.880,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar8C83.tmp,FileEvent,Write,2021-10-08 17:15:49.877,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:53.179,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.880,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.150,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.187,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:48.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3276 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:52.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.872,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar8CE5.tmp,FileEvent,Delete,2021-10-08 17:15:49.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar8CE5.tmp,FileEvent,Write,2021-10-08 17:15:49.969,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:49.970,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:52.861,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:52.998,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:48.197,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:52.861,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:48.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed43708,0x6ed43718,0x6ed43724
PID:4092",ProcessEvent,Create,2021-10-08 17:15:45.86,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:53.198,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da1e256e-6feb-419b-87f8-7960406ab7e1.tmp,FileEvent,Write,2021-10-08 17:15:58.53,7279
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.189,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.907,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:53.183,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279267977574602,FileEvent,Write,2021-10-08 17:15:50.500,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:47.886,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\018c6edd-3b1a-42f4-8b7a-3fb32977e6f5.tmp,FileEvent,Write,2021-10-08 17:15:57.916,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:48.210,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:52.949,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:48.212,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:48.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:48.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:53.196,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.879,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:46.995,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:52.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:52.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.891,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:53.186,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.880,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.903,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:46.993,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:53.181,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:48.199,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.592,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:52.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.882,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8CE4.tmp,FileEvent,Delete,2021-10-08 17:15:49.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab8CE4.tmp,FileEvent,Write,2021-10-08 17:15:49.968,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:49.968,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:45.94,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.94,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sme.sk
PID:2532",FileEvent,Read,2021-10-08 17:15:47.892,8192
