start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:44.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:57.139,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06cae6c0ab7672f9_0,FileEvent,Write,2021-10-08 17:15:48.81,420
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:57.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\043eb7858761c6f1_0,FileEvent,Write,2021-10-08 17:15:45.442,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:44.290,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172c0.TMP,FileEvent,Delete,2021-10-08 17:15:43.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:55.328,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:44.291,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:44.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:44.451,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:57.134,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:47.739,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.61,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.617,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d421b17-1bbd-4e0f-831b-92f64073c34a.tmp,FileEvent,Write,2021-10-08 17:15:53.134,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\254bef5406339fa5_0,FileEvent,Write,2021-10-08 17:15:53.810,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c545.TMP,FileEvent,Delete,2021-10-08 17:16:04.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:55.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.115,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:57.123,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.75,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1020,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4480 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:57.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.135,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.28,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:57.121,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21528197c52cdb8e_0,FileEvent,Write,2021-10-08 17:15:46.146,568
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.450,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.116,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:45.668,6123
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.931,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:54.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.914,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:41.914,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.124,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:54.293,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31d2f1.TMP,FileEvent,Delete,2021-10-08 17:16:07.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:59.291,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7c81f38aa859259_0,FileEvent,Write,2021-10-08 17:15:46.402,524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:44.931,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\af50b04f-ee63-41b9-b3ec-d777c989dda3.tmp,FileEvent,Delete,2021-10-08 17:15:43.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\af50b04f-ee63-41b9-b3ec-d777c989dda3.tmp,FileEvent,Write,2021-10-08 17:15:43.128,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mbc.net
PID:3052",FileEvent,Read,2021-10-08 17:15:43.278,32768
