start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:10.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.150,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36b81ff6-47b9-4e49-8894-484d0f805de1.tmp,FileEvent,Write,2021-10-08 17:15:10.308,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.642,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.78,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:11.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.59,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.685,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:11.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2400 /prefetch:8
PID:588",ProcessEvent,Stop,2021-10-08 17:15:15.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.661,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.107,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279079563396934,FileEvent,Write,2021-10-08 17:15:12.660,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:11.393,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.259,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:11.393,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:11.393,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:11.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.658,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311bf5.TMP,FileEvent,Delete,2021-10-08 17:15:21.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.66,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.103,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.644,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.78,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.151,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.51,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.643,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.87,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.686,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.132,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.86,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.977,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:09.977,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310800.TMP,FileEvent,Delete,2021-10-08 17:15:15.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2260 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:32.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.934,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.310,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=984 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:11.392,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.322,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.310,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.310,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.686,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.261,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.217,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:09.964,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.259,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1B88-ED0.pma,FileEvent,Delete,2021-10-08 17:15:15.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1B88-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.37,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.88,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.55,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.93,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:15.219,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310800.TMP,FileEvent,Delete,2021-10-08 17:15:15.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.hk
PID:3792",FileEvent,Read,2021-10-08 17:15:10.103,8192
