start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.596,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316d23.TMP,FileEvent,Delete,2021-10-08 17:15:41.996,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\643fef4b07380644_0,FileEvent,Write,2021-10-08 17:15:37.482,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6E0E.tmp,FileEvent,Delete,2021-10-08 17:15:42.201,0
C:\Users\jpdz\AppData\Local\Temp\Tar6E0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:42.201,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6E0E.tmp,FileEvent,Write,2021-10-08 17:15:42.200,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:17.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF316c09.TMP,FileEvent,Delete,2021-10-08 17:15:41.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.586,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:41.569,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.911,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df7f94ece4bc3a3d_0,FileEvent,Write,2021-10-08 17:15:37.800,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:43.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:41.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:17.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6404.tmp,FileEvent,Delete,2021-10-08 17:15:39.649,0
C:\Users\jpdz\AppData\Local\Temp\Tar6404.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:39.649,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6404.tmp,FileEvent,Write,2021-10-08 17:15:39.648,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:17.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:42.45,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:40.290,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.618,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:42.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab6E50.tmp,FileEvent,Delete,2021-10-08 17:15:42.257,0
C:\Users\jpdz\AppData\Local\Temp\Cab6E50.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:42.255,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab6E50.tmp,FileEvent,Write,2021-10-08 17:15:42.255,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6DFD.tmp,FileEvent,Delete,2021-10-08 17:15:42.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6DFD.tmp,FileEvent,Write,2021-10-08 17:15:42.182,226543
C:\Users\jpdz\AppData\Local\Temp\Tar6DFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:42.184,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:17.744,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:16.659,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6246.tmp,FileEvent,Delete,2021-10-08 17:15:39.214,0
C:\Users\jpdz\AppData\Local\Temp\Tar6246.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:39.214,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6246.tmp,FileEvent,Write,2021-10-08 17:15:39.213,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:41.646,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:17.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:17.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:17.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:42.42,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6E82.tmp,FileEvent,Delete,2021-10-08 17:15:42.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6E82.tmp,FileEvent,Write,2021-10-08 17:15:42.300,226543
C:\Users\jpdz\AppData\Local\Temp\Tar6E82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:42.302,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:28.43,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.592,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:43.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:41.643,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.602,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:42.37,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.596,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab6E81.tmp,FileEvent,Delete,2021-10-08 17:15:42.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab6E81.tmp,FileEvent,Write,2021-10-08 17:15:42.299,61157
C:\Users\jpdz\AppData\Local\Temp\Cab6E81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:42.299,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.640,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",FileEvent,Read,2021-10-08 17:15:16.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3384 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:37.426,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irna.ir
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar6DCC.tmp,FileEvent,Delete,2021-10-08 17:15:42.140,0
