start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab75FC.tmp,FileEvent,Write,2021-10-08 17:15:44.116,61157
C:\Users\jpdz\AppData\Local\Temp\Cab75FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.117,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.736,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.567,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:43.150,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.990,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4f223596-3d6d-4bf1-bda0-7d31cd39a0ca.tmp,FileEvent,Write,2021-10-08 17:15:52.820,88219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:44.432,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2988",ProcessEvent,Create,2021-10-08 17:15:42.641,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.979,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31802e.TMP,FileEvent,Delete,2021-10-08 17:15:46.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:148",ProcessEvent,Create,2021-10-08 17:15:44.27,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.26,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ae32c3d-5982-46bf-a382-b398405f576a.tmp,FileEvent,Write,2021-10-08 17:15:53.20,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d5ef.TMP,FileEvent,Delete,2021-10-08 17:16:08.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.146,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.150,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.646,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.26,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.988,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.764,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:46.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar7663.tmp,FileEvent,Delete,2021-10-08 17:15:44.216,0
C:\Users\jpdz\AppData\Local\Temp\Tar7663.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.216,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar7663.tmp,FileEvent,Write,2021-10-08 17:15:44.215,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.792,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.980,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.759,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:43.276,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:42.863,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.719,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.978,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:43.151,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:44.536,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.585,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:46.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.648,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.648,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:42.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7662.tmp,FileEvent,Delete,2021-10-08 17:15:44.216,0
C:\Users\jpdz\AppData\Local\Temp\Cab7662.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.215,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7662.tmp,FileEvent,Write,2021-10-08 17:15:44.215,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7650.tmp,FileEvent,Delete,2021-10-08 17:15:44.202,0
C:\Users\jpdz\AppData\Local\Temp\Cab7650.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:44.201,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7650.tmp,FileEvent,Write,2021-10-08 17:15:44.201,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:42.726,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" divar.ir
PID:964",FileEvent,Read,2021-10-08 17:15:43.276,8192
