start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.8,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:20.579,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.451,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:10.310,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:20.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312750.TMP,FileEvent,Delete,2021-10-08 17:15:23.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:23.885,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7ac8743b-a0ca-4c10-932b-d6794ebfd1f6.tmp,FileEvent,Write,2021-10-08 17:15:20.574,7208
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.288,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:23.872,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.605,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.610,1004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.605,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.312,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:22.591,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.312,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:23.882,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.15,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.993,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Write,2021-10-08 17:15:09.108,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315054.TMP,FileEvent,Delete,2021-10-08 17:15:34.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:23.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.75,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:23.873,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.14,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,FileEvent,Delete,2021-10-08 17:15:10.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,FileEvent,Write,2021-10-08 17:15:10.733,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.733,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.104,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.998,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:23.871,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.452,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd7fddef8d7462e7_0,FileEvent,Write,2021-10-08 17:15:11.377,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:26.172,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:09.49,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:08.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:20.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.928,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.927,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcee47012091fb86_0,FileEvent,Write,2021-10-08 17:15:12.395,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\993bc392d6128fc5_0,FileEvent,Write,2021-10-08 17:15:12.394,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:24.154,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 81.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:22.658,32768
