start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA36A.tmp,FileEvent,Write,2021-10-08 17:15:55.759,226543
C:\Users\jpdz\AppData\Local\Temp\TarA36A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:55.760,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.376,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarC6A2.tmp,FileEvent,Delete,2021-10-08 17:16:04.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarC6A2.tmp,FileEvent,Write,2021-10-08 17:16:04.786,226543
C:\Users\jpdz\AppData\Local\Temp\TarC6A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:16:04.788,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabCF9B.tmp,FileEvent,Delete,2021-10-08 17:16:07.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabCF9B.tmp,FileEvent,Write,2021-10-08 17:16:07.73,61157
C:\Users\jpdz\AppData\Local\Temp\CabCF9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:16:07.74,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:55.165,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:06.712,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.335,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:16:03.805,2556
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarCF9C.tmp,FileEvent,Delete,2021-10-08 17:16:07.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarCF9C.tmp,FileEvent,Write,2021-10-08 17:16:07.74,226543
C:\Users\jpdz\AppData\Local\Temp\TarCF9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:16:07.76,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:55.163,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.466,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarCFAE.tmp,FileEvent,Delete,2021-10-08 17:16:07.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarCFAE.tmp,FileEvent,Write,2021-10-08 17:16:07.92,226543
C:\Users\jpdz\AppData\Local\Temp\TarCFAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:16:07.93,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.466,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7717416-9736-4fc3-bfae-c5beb0c58102.tmp,FileEvent,Write,2021-10-08 17:15:48.383,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabC65F.tmp,FileEvent,Delete,2021-10-08 17:16:04.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabC65F.tmp,FileEvent,Write,2021-10-08 17:16:04.724,61157
C:\Users\jpdz\AppData\Local\Temp\CabC65F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:16:04.724,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.216,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6450e12f55b5c51_0,FileEvent,Write,2021-10-08 17:15:56.107,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.967,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.463,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.576,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:48.323,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.198,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.356,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.330,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.465,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.218,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.706,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319caf.TMP,FileEvent,Delete,2021-10-08 17:15:54.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3232 /prefetch:1
PID:2476",ProcessEvent,Create,2021-10-08 17:16:08.627,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b094.TMP,FileEvent,Delete,2021-10-08 17:15:59.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.216,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8734f153-6c91-418f-8f1f-59c570ea6c15.tmp,FileEvent,Write,2021-10-08 17:15:58.515,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:04.949,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1da2f429bdf765d7_0,FileEvent,Write,2021-10-08 17:15:55.92,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarCF6B.tmp,FileEvent,Delete,2021-10-08 17:16:07.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarCF6B.tmp,FileEvent,Write,2021-10-08 17:16:07.30,226543
C:\Users\jpdz\AppData\Local\Temp\TarCF6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:16:07.31,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA3AC.tmp,FileEvent,Delete,2021-10-08 17:15:55.835,0
C:\Users\jpdz\AppData\Local\Temp\CabA3AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:55.833,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA3AC.tmp,FileEvent,Write,2021-10-08 17:15:55.833,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabCC30.tmp,FileEvent,Delete,2021-10-08 17:16:06.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabCC30.tmp,FileEvent,Write,2021-10-08 17:16:06.197,61157
C:\Users\jpdz\AppData\Local\Temp\CabCC30.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:16:06.197,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.199,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab52c3152f64e95e_0,FileEvent,Write,2021-10-08 17:15:56.127,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,FileEvent,Write,2021-10-08 17:15:52.461,880
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.462,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" humblebundle.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.388,8192
