start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.555,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.933,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.800,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.307,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.800,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.656,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.427,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.571,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.549,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.800,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.926,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.800,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\788906c9-0af9-4aad-ac9b-4995eb151198.tmp,FileEvent,Delete,2021-10-08 17:15:07.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\788906c9-0af9-4aad-ac9b-4995eb151198.tmp,FileEvent,Write,2021-10-08 17:15:07.580,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279267405708805,FileEvent,Write,2021-10-08 17:15:10.69,10438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.442,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:10.187,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.429,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\764633cc-6b1c-4839-a912-3c04f60fe28a.tmp,FileEvent,Write,2021-10-08 17:15:07.585,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.887,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:07.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.253,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.887,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.887,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.439,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.558,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3117b0.TMP,FileEvent,Delete,2021-10-08 17:15:19.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.587,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.431,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.656,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.344,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.428,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.927,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.490,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.650,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.459,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.458,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b04.TMP,FileEvent,Delete,2021-10-08 17:15:32.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:19.633,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.313,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.340,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.340,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.927,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.255,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.828,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.444,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.578,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.544,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.584,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.831,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssisurveys.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.587,8192
