start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.710,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:07.879,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e38d5aec7e2f5754_0,FileEvent,Write,2021-10-08 17:15:24.743,612
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e38d5aec7e2f5754_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:24.743,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.627,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabC65.tmp,FileEvent,Delete,2021-10-08 17:15:17.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabC65.tmp,FileEvent,Write,2021-10-08 17:15:17.53,61157
C:\Users\jpdz\AppData\Local\Temp\CabC65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.53,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.616,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\079ea1bf-d99a-4ecc-9e87-0c69b636474c.tmp,FileEvent,Write,2021-10-08 17:15:16.808,7225
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC40.tmp,FileEvent,Delete,2021-10-08 17:15:17.17,0
C:\Users\jpdz\AppData\Local\Temp\TarC40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.17,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC40.tmp,FileEvent,Write,2021-10-08 17:15:17.16,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC53.tmp,FileEvent,Delete,2021-10-08 17:15:17.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC53.tmp,FileEvent,Write,2021-10-08 17:15:17.39,226543
C:\Users\jpdz\AppData\Local\Temp\TarC53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.40,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.938,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2610187814ea0c85_0,FileEvent,Write,2021-10-08 17:15:14.772,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56725fd7c298b2ca_0,FileEvent,Write,2021-10-08 17:15:24.729,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07979c29dfd9fbc3_0,FileEvent,Write,2021-10-08 17:15:24.933,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:17.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.373,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7cf291839adfbdcf_0,FileEvent,Write,2021-10-08 17:15:24.875,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC2C.tmp,FileEvent,Delete,2021-10-08 17:15:17.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC2C.tmp,FileEvent,Write,2021-10-08 17:15:16.999,226543
C:\Users\jpdz\AppData\Local\Temp\TarC2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.0,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0a1b8fc3b261077_0,FileEvent,Write,2021-10-08 17:15:24.354,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0a1b8fc3b261077_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:24.640,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2cfebba7-638e-4a2c-9fb9-ea5d729dfab6.tmp,FileEvent,Write,2021-10-08 17:15:06.797,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0bd879a29847821e_0,FileEvent,Write,2021-10-08 17:15:26.242,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.882,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.882,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.882,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37ab2639d71fef0e_0,FileEvent,Write,2021-10-08 17:15:11.61,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:06.676,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.45,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.645,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC8B.tmp,FileEvent,Delete,2021-10-08 17:15:17.80,0
C:\Users\jpdz\AppData\Local\Temp\TarC8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.80,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarC8B.tmp,FileEvent,Write,2021-10-08 17:15:17.79,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.640,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:24.979,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8710630bfb124d1_0,FileEvent,Write,2021-10-08 17:15:24.922,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3d35c07c034e03d_0,FileEvent,Write,2021-10-08 17:15:24.797,456
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:25.85,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2972 /prefetch:1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:08.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.627,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.kooora.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:17.91,38560
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.711,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.577,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.940,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93f7b7c3060036e3_0,FileEvent,Write,2021-10-08 17:15:15.412,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",FileEvent,Read,2021-10-08 17:15:06.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7cc42ece09ff6784_0,FileEvent,Write,2021-10-08 17:15:11.63,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83bbb4ae2574f436_0,FileEvent,Write,2021-10-08 17:15:25.301,534
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kooora.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\032b3a3cd5067e4d_0,FileEvent,Write,2021-10-08 17:15:14.681,392
