start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:20.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.183,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.223,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.716,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:14.693,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311aad.TMP,FileEvent,Delete,2021-10-08 17:15:20.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.213,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.172,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.308,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.327,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.220,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.327,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.446,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.312,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.716,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.178,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:13.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.165,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.327,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.757,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:13.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311abd.TMP,FileEvent,Delete,2021-10-08 17:15:20.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e428cd9f-c2db-4514-8fcf-94bf7e523d99.tmp,FileEvent,Write,2021-10-08 17:15:12.218,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312c41.TMP,FileEvent,Delete,2021-10-08 17:15:25.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1024 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:14.271,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.717,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:13.511,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.444,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:13.511,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:13.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:13.670,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.725,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:14.725,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.174,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.151,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8f6b0075ffac43f_0,FileEvent,Write,2021-10-08 17:15:14.869,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.222,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.717,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.179,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0493f144-be12-48d8-8bd0-10af47e5ac31.tmp,FileEvent,Delete,2021-10-08 17:15:12.215,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0493f144-be12-48d8-8bd0-10af47e5ac31.tmp,FileEvent,Write,2021-10-08 17:15:12.215,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.312,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279180025541507,FileEvent,Write,2021-10-08 17:15:14.694,12210
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.153,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.716,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.759,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311917.TMP,FileEvent,Delete,2021-10-08 17:15:20.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fff2.TMP,FileEvent,Delete,2021-10-08 17:15:13.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.309,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.183,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.81,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.81,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:12.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6329f25c-5b03-4cfd-87b3-6ac6a1b9da0f.tmp,FileEvent,Write,2021-10-08 17:15:23.283,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312e45.TMP,FileEvent,Delete,2021-10-08 17:15:25.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:21.516,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.827,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.514,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.827,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.827,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.759,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.446,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.355,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3119d3.TMP,FileEvent,Delete,2021-10-08 17:15:20.507,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.65,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.445,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07f0b05fa0dbab54_0,FileEvent,Write,2021-10-08 17:15:17.58,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3119d3.TMP,FileEvent,Delete,2021-10-08 17:15:20.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:12.159,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.217,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.358,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:12.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" scielo.br
PID:3992",FileEvent,Read,2021-10-08 17:15:20.449,172032
