start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.835,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.485,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:53.280,22100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:53.366,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:01.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA0A8.tmp,FileEvent,Delete,2021-10-08 17:15:55.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA0A8.tmp,FileEvent,Write,2021-10-08 17:15:55.36,226543
C:\Users\jpdz\AppData\Local\Temp\TarA0A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.37,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA794.tmp,FileEvent,Delete,2021-10-08 17:15:56.785,0
C:\Users\jpdz\AppData\Local\Temp\TarA794.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:56.784,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA794.tmp,FileEvent,Write,2021-10-08 17:15:56.783,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.590,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:16:05.805,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.343,4784
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.365,8016
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:53.280,2018181
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab9FF3.tmp,FileEvent,Delete,2021-10-08 17:15:54.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab9FF3.tmp,FileEvent,Write,2021-10-08 17:15:54.897,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9FF3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.897,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar9A54.tmp,FileEvent,Delete,2021-10-08 17:15:53.433,0
C:\Users\jpdz\AppData\Local\Temp\Tar9A54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:53.433,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar9A54.tmp,FileEvent,Write,2021-10-08 17:15:53.431,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.468,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.63,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.540,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.487,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.895,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA4B6.tmp,FileEvent,Delete,2021-10-08 17:15:56.57,0
C:\Users\jpdz\AppData\Local\Temp\CabA4B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:56.55,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA4B6.tmp,FileEvent,Write,2021-10-08 17:15:56.55,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.131,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:51.862,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3520 /prefetch:1
PID:424",ProcessEvent,Create,2021-10-08 17:15:53.576,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA7C5.tmp,FileEvent,Delete,2021-10-08 17:15:56.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA7C5.tmp,FileEvent,Write,2021-10-08 17:15:56.833,226543
C:\Users\jpdz\AppData\Local\Temp\TarA7C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:56.834,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA3F2.tmp,FileEvent,Delete,2021-10-08 17:15:55.873,0
C:\Users\jpdz\AppData\Local\Temp\TarA3F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.873,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA3F2.tmp,FileEvent,Write,2021-10-08 17:15:55.872,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.132,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.483,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA1EB.tmp,FileEvent,Delete,2021-10-08 17:15:55.364,0
C:\Users\jpdz\AppData\Local\Temp\CabA1EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.362,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA1EB.tmp,FileEvent,Write,2021-10-08 17:15:55.362,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279264982089878,FileEvent,Write,2021-10-08 17:15:49.64,89234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279264982182649,FileEvent,Write,2021-10-08 17:15:49.266,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.659,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,FileEvent,Delete,2021-10-08 17:15:54.904,0
C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.904,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,FileEvent,Write,2021-10-08 17:15:54.903,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA066.tmp,FileEvent,Delete,2021-10-08 17:15:54.988,0
C:\Users\jpdz\AppData\Local\Temp\CabA066.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.987,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA066.tmp,FileEvent,Write,2021-10-08 17:15:54.987,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.192,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aeaa961a-9f30-4855-b8f4-c2809fba0b00.tmp,FileEvent,Write,2021-10-08 17:16:09.737,89768
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.468,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.546,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:51.536,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.530,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA1EC.tmp,FileEvent,Delete,2021-10-08 17:15:55.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA1EC.tmp,FileEvent,Write,2021-10-08 17:15:55.362,226543
C:\Users\jpdz\AppData\Local\Temp\TarA1EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.364,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.127,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA711.tmp,FileEvent,Delete,2021-10-08 17:15:56.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA711.tmp,FileEvent,Write,2021-10-08 17:15:56.662,226543
C:\Users\jpdz\AppData\Local\Temp\TarA711.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:56.663,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.837,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4460 /prefetch:1
PID:3312",ProcessEvent,Create,2021-10-08 17:15:59.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:04.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:16:01.128,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA806.tmp,FileEvent,Delete,2021-10-08 17:15:56.896,0
C:\Users\jpdz\AppData\Local\Temp\CabA806.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:56.895,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA806.tmp,FileEvent,Write,2021-10-08 17:15:56.895,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA0B8.tmp,FileEvent,Delete,2021-10-08 17:15:55.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA0B8.tmp,FileEvent,Write,2021-10-08 17:15:55.51,61157
C:\Users\jpdz\AppData\Local\Temp\CabA0B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:55.51,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA838.tmp,FileEvent,Delete,2021-10-08 17:15:56.940,0
C:\Users\jpdz\AppData\Local\Temp\TarA838.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:56.940,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarA838.tmp,FileEvent,Write,2021-10-08 17:15:56.938,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:51.535,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA495.tmp,FileEvent,Delete,2021-10-08 17:15:56.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabA495.tmp,FileEvent,Write,2021-10-08 17:15:56.36,61157
C:\Users\jpdz\AppData\Local\Temp\CabA495.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004",FileEvent,Read,2021-10-08 17:15:56.37,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" snapdeal.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4600 /prefetch:8
PID:4080",ProcessEvent,Stop,2021-10-08 17:16:00.414,
