start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:51.440,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:43.432,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.833,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:50.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar84EC.tmp,FileEvent,Delete,2021-10-08 17:15:47.938,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar84EC.tmp,FileEvent,Write,2021-10-08 17:15:47.937,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:47.938,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.370,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279158039141890,FileEvent,Write,2021-10-08 17:15:44.293,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:43.432,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:51.418,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:42.844,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:50.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.338,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab84FC.tmp,FileEvent,Delete,2021-10-08 17:15:47.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab84FC.tmp,FileEvent,Write,2021-10-08 17:15:47.957,61157
C:\Users\jpdz\AppData\Local\Temp\Cab84FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:47.957,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.158,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab733D.tmp,FileEvent,Delete,2021-10-08 17:15:44.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab733D.tmp,FileEvent,Write,2021-10-08 17:15:44.362,61157
C:\Users\jpdz\AppData\Local\Temp\Cab733D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:44.363,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:50.156,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:51.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:50.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.460,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:51.419,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.339,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar765B.tmp,FileEvent,Delete,2021-10-08 17:15:44.366,0
C:\Users\jpdz\AppData\Local\Temp\Tar765B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:44.366,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar765B.tmp,FileEvent,Write,2021-10-08 17:15:44.365,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:43.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.333,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:50.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.662,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:50.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:43.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3420 /prefetch:8
PID:424",ProcessEvent,Create,2021-10-08 17:15:50.287,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3084 /prefetch:1
PID:896",ProcessEvent,Stop,2021-10-08 17:15:48.328,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:40.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:51.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.316,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar8527.tmp,FileEvent,Delete,2021-10-08 17:15:47.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar8527.tmp,FileEvent,Write,2021-10-08 17:15:47.992,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8527.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:47.993,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:51.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:43.370,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:50.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:43.371,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:43.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:43.899,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:51.435,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab84FE.tmp,FileEvent,Delete,2021-10-08 17:15:47.959,0
C:\Users\jpdz\AppData\Local\Temp\Cab84FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:47.957,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab84FE.tmp,FileEvent,Write,2021-10-08 17:15:47.957,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.341,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.342,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:50.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca75.TMP,FileEvent,Delete,2021-10-08 17:16:05.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:40.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.361,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.369,4096
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:51.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.339,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.461,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.324,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.683,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98a259e5-f8b5-4f2d-8979-7e57b9b77c6c.tmp,FileEvent,Write,2021-10-08 17:15:40.357,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:51.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.664,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",FileEvent,Read,2021-10-08 17:15:40.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.241,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.626,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.277,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cyberleninka.ru
PID:1708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.314,1459
