start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:2952",ProcessEvent,Create,2021-10-08 17:15:42.721,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:42.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c47ec50e54d7f9b0_0,FileEvent,Write,2021-10-08 17:15:46.563,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.454,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279258735838888,FileEvent,Write,2021-10-08 17:15:43.150,24038
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.669,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 270towin.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:40.410,
