start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.185,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31fbc6.TMP,FileEvent,Delete,2021-10-08 17:16:18.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2220 /prefetch:8
PID:4088",ProcessEvent,Create,2021-10-08 17:15:59.156,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.800,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:57.64,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:57.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b884.TMP,FileEvent,Delete,2021-10-08 17:16:01.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2612",ProcessEvent,Create,2021-10-08 17:15:52.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.861,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.872,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.800,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.139,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:55.365,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:59.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea76be3f-3f2c-419d-99fc-e2206da7f514.tmp,FileEvent,Write,2021-10-08 17:15:52.871,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.855,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.273,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c0b1.TMP,FileEvent,Delete,2021-10-08 17:16:03.227,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.275,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:59.103,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.906,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b884.TMP,FileEvent,Delete,2021-10-08 17:16:01.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA878.tmp,FileEvent,Delete,2021-10-08 17:15:58.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA878.tmp,FileEvent,Write,2021-10-08 17:15:58.264,61157
C:\Users\jpdz\AppData\Local\Temp\CabA878.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.265,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31982a.TMP,FileEvent,Delete,2021-10-08 17:15:52.866,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.139,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.861,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2220 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:59.213,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.850,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.273,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.186,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:52.910,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabAE31.tmp,FileEvent,Delete,2021-10-08 17:15:58.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabAE31.tmp,FileEvent,Write,2021-10-08 17:15:58.516,61157
C:\Users\jpdz\AppData\Local\Temp\CabAE31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.517,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa6a.TMP,FileEvent,Delete,2021-10-08 17:15:58.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.873,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarADF2.tmp,FileEvent,Delete,2021-10-08 17:15:58.453,0
C:\Users\jpdz\AppData\Local\Temp\TarADF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.453,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarADF2.tmp,FileEvent,Write,2021-10-08 17:15:58.452,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31b0a4.TMP,FileEvent,Delete,2021-10-08 17:15:59.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.999,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b0b4.TMP,FileEvent,Delete,2021-10-08 17:15:59.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:59.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.999,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.999,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.153,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.157,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31bcd9.TMP,FileEvent,Delete,2021-10-08 17:16:02.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.856,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:59.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c18c.TMP,FileEvent,Delete,2021-10-08 17:16:03.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabAD3D.tmp,FileEvent,Delete,2021-10-08 17:15:58.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabAD3D.tmp,FileEvent,Write,2021-10-08 17:15:58.287,61157
C:\Users\jpdz\AppData\Local\Temp\CabAD3D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.287,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:52.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.872,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.144,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.861,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.906,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.781,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.141,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.188,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47ea9f48-b2dc-4129-9b89-b66d0ad0d420.tmp,FileEvent,Write,2021-10-08 17:16:02.958,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\81315496-28ce-42f3-ac8c-b34f7d831e3d.tmp,FileEvent,Write,2021-10-08 17:16:02.903,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:01.997,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarAD7E.tmp,FileEvent,Delete,2021-10-08 17:15:58.352,0
C:\Users\jpdz\AppData\Local\Temp\TarAD7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.352,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarAD7E.tmp,FileEvent,Write,2021-10-08 17:15:58.350,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:52.590,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.590,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aa.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b884.TMP,FileEvent,Delete,2021-10-08 17:16:01.156,0
