start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8CB9.tmp,FileEvent,Delete,2021-10-08 17:15:49.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8CB9.tmp,FileEvent,Write,2021-10-08 17:15:49.913,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.913,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.566,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:44.690,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b41a692d7f3aeb5d_0,FileEvent,Write,2021-10-08 17:15:48.501,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9f325286508b341_0,FileEvent,Write,2021-10-08 17:15:50.489,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.720,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.694,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab87E0.tmp,FileEvent,Delete,2021-10-08 17:15:48.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab87E0.tmp,FileEvent,Write,2021-10-08 17:15:48.689,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.689,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8C3B.tmp,FileEvent,Delete,2021-10-08 17:15:49.887,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C3B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.887,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8C3B.tmp,FileEvent,Write,2021-10-08 17:15:49.885,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad7263ddd1851fb8_0,FileEvent,Write,2021-10-08 17:15:48.561,153832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarE5A6.tmp,FileEvent,Delete,2021-10-08 17:16:12.792,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.50,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5153f5adc510d34_0,FileEvent,Write,2021-10-08 17:15:47.783,612
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarE5B8.tmp,FileEvent,Delete,2021-10-08 17:16:12.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar87C0.tmp,FileEvent,Delete,2021-10-08 17:15:48.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar87C0.tmp,FileEvent,Write,2021-10-08 17:15:48.653,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.654,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,FileEvent,Delete,2021-10-08 17:15:48.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,FileEvent,Write,2021-10-08 17:15:48.748,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.749,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabE594.tmp,FileEvent,Delete,2021-10-08 17:16:12.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.1,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:47.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:46.0,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA4D6-EF4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.669,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar87E1.tmp,FileEvent,Delete,2021-10-08 17:15:48.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar87E1.tmp,FileEvent,Write,2021-10-08 17:15:48.689,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.691,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:2612",ProcessEvent,Create,2021-10-08 17:15:44.597,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A9A2923BC865F3B679E3C71FB2AB7C8F_97C4FA9B1C2F847744F9B9F92FA65C55,FileEvent,Write,2021-10-08 17:15:50.308,1566
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.1,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2840",ProcessEvent,Stop,2021-10-08 17:15:45.675,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c8539cc692a3945_0,FileEvent,Write,2021-10-08 17:15:48.542,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.1,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.160,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarE595.tmp,FileEvent,Delete,2021-10-08 17:16:12.767,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.213,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.703,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar87F3.tmp,FileEvent,Delete,2021-10-08 17:15:48.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar87F3.tmp,FileEvent,Write,2021-10-08 17:15:48.709,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.710,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7bfc9b71153bd100_0,FileEvent,Write,2021-10-08 17:15:48.495,1600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabE582.tmp,FileEvent,Delete,2021-10-08 17:16:12.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.720,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b9da556-66fa-4c36-b425-7604a8a68127.tmp,FileEvent,Write,2021-10-08 17:15:44.961,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.864,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.740,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:44.683,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8CCB.tmp,FileEvent,Delete,2021-10-08 17:15:49.932,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.930,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8CCB.tmp,FileEvent,Write,2021-10-08 17:15:49.930,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\057852b3b90e4b7c_0,FileEvent,Write,2021-10-08 17:15:48.331,101200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:44.962,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sanook.com
PID:3828",FileEvent,Read,2021-10-08 17:15:45.51,472
