start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279259778863275,FileEvent,Write,2021-10-08 17:15:46.347,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar94A5.tmp,FileEvent,Delete,2021-10-08 17:15:51.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar94A5.tmp,FileEvent,Write,2021-10-08 17:15:51.957,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:51.957,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:51.900,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.337,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.330,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:46.187,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c8a79b02f6dd1c0_0,FileEvent,Write,2021-10-08 17:15:47.838,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319963.TMP,FileEvent,Delete,2021-10-08 17:15:53.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.867,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DB80-554.pma,FileEvent,Delete,2021-10-08 17:15:52.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DB80-554.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.642,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.367,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.676,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.0,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76357f3e2cb1d2e8_0,FileEvent,Write,2021-10-08 17:15:51.72,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.700,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.5,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.341,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.799,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:52.830,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.331,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.683,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:44.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.671,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.0,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:44.60,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.874,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.0,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:44.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e03f.TMP,FileEvent,Delete,2021-10-08 17:16:11.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.709,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279259778704233,FileEvent,Write,2021-10-08 17:15:46.187,30531
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:44.805,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar94B7.tmp,FileEvent,Delete,2021-10-08 17:15:51.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar94B7.tmp,FileEvent,Write,2021-10-08 17:15:51.981,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:51.982,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:44.805,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:44.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:44.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.339,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da15.TMP,FileEvent,Delete,2021-10-08 17:16:09.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.519,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.678,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.702,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.333,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.684,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar97F9.tmp,FileEvent,Delete,2021-10-08 17:15:52.790,0
C:\Users\jpdz\AppData\Local\Temp\Tar97F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:52.790,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar97F9.tmp,FileEvent,Write,2021-10-08 17:15:52.789,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.800,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar9463.tmp,FileEvent,Delete,2021-10-08 17:15:51.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar9463.tmp,FileEvent,Write,2021-10-08 17:15:51.905,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9463.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:51.907,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.657,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar94EA.tmp,FileEvent,Delete,2021-10-08 17:15:52.22,0
C:\Users\jpdz\AppData\Local\Temp\Tar94EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:52.22,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar94EA.tmp,FileEvent,Write,2021-10-08 17:15:52.20,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:53.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3652 /prefetch:8
PID:3700",ProcessEvent,Create,2021-10-08 17:15:52.97,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab94A4.tmp,FileEvent,Delete,2021-10-08 17:15:51.957,0
C:\Users\jpdz\AppData\Local\Temp\Cab94A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:51.956,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab94A4.tmp,FileEvent,Write,2021-10-08 17:15:51.956,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:47.37,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.801,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:52.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3760 /prefetch:8
PID:3164",ProcessEvent,Create,2021-10-08 17:15:53.88,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab94C7.tmp,FileEvent,Delete,2021-10-08 17:15:51.998,0
C:\Users\jpdz\AppData\Local\Temp\Cab94C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:51.996,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab94C7.tmp,FileEvent,Write,2021-10-08 17:15:51.996,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.332,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:42.332,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ansa.it
PID:1364",FileEvent,Read,2021-10-08 17:15:43.709,8192
