start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1D24.tmp,FileEvent,Write,2021-10-08 17:15:21.363,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:22.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:22.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\756cb8dfa838936a_0,FileEvent,Write,2021-10-08 17:15:15.351,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:10.436,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.465,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1CA6.tmp,FileEvent,Delete,2021-10-08 17:15:21.321,0
C:\Users\jpdz\AppData\Local\Temp\Tar1CA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:21.321,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1CA6.tmp,FileEvent,Write,2021-10-08 17:15:21.320,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:20.523,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:28.482,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:12.973,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:24.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.499,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4c8a0e48-33f5-4da3-91ee-3f7518ad4674.tmp,FileEvent,Write,2021-10-08 17:15:20.556,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.616,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.450,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.469,4187
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a00728d47254693b_0,FileEvent,Write,2021-10-08 17:15:14.733,556
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:22.469,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E60B8-B7C.pma,FileEvent,Delete,2021-10-08 17:15:22.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E60B8-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.417,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:28.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:24.620,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.598,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313e72.TMP,FileEvent,Delete,2021-10-08 17:15:29.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.678,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:28.483,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.457,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279097274677926,FileEvent,Write,2021-10-08 17:15:12.973,11814
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:11.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.443,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:22.468,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.811,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF313951.TMP,FileEvent,Delete,2021-10-08 17:15:28.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:22.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:11.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF313b16.TMP,FileEvent,Delete,2021-10-08 17:15:28.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF313951.TMP,FileEvent,Delete,2021-10-08 17:15:28.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:28.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.507,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:28.486,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312a3e.TMP,FileEvent,Delete,2021-10-08 17:15:24.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313961.TMP,FileEvent,Delete,2021-10-08 17:15:28.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:11.666,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315620.TMP,FileEvent,Delete,2021-10-08 17:15:35.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:24.619,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06babb0a1542c82b_0,FileEvent,Write,2021-10-08 17:15:17.603,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:11.666,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:11.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:11.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:28.501,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:13.1,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:24.723,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.305,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.453,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:24.374,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:30.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:12.898,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.505,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:28.488,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.457,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.603,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.432,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:28.485,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.812,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:29.221,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:22.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.351,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.351,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1D67.tmp,FileEvent,Delete,2021-10-08 17:15:21.429,0
C:\Users\jpdz\AppData\Local\Temp\Cab1D67.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:21.427,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1D67.tmp,FileEvent,Write,2021-10-08 17:15:21.426,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:10.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:10.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940",FileEvent,Read,2021-10-08 17:15:28.947,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ny.gov
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:24.667,
