start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.77,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.741,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.497,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.57,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.727,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.12,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3516",ProcessEvent,Create,2021-10-08 17:15:51.544,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:45.996,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.76,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.392,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.76,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279257650870242,FileEvent,Write,2021-10-08 17:15:48.516,4582
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b120c47f-9599-4fe9-8287-57714124cd75.tmp,FileEvent,Write,2021-10-08 17:15:56.45,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.727,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319490.TMP,FileEvent,Delete,2021-10-08 17:15:51.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.241,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257650965662,FileEvent,Write,2021-10-08 17:15:48.611,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.496,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.242,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.738,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.29,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ea03.TMP,FileEvent,Delete,2021-10-08 17:16:13.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e91dcd62-d96d-40c6-b8e0-a6e0b35d52ae.tmp,FileEvent,Write,2021-10-08 17:15:46.30,48969
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.728,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.18,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.58,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:45.956,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.74,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.167,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:45.167,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:47.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.950,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.563,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.834,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.497,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.107,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:45.146,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.497,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:45.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.989,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.42,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a8d4.TMP,FileEvent,Delete,2021-10-08 17:15:57.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.558,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.109,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.501,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eporner.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.42,12388
