start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d13e34bb-f46e-459e-bc39-b18a345f0d7f.tmp,FileEvent,Write,2021-10-08 17:15:46.886,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.756,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:52.707,5692
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:52.709,652
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:59.752,856198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\99812ed5032338adec55fcabff4227bc79101f6e\629339fa-6db4-495e-8b8d-7c89c833105c\3345014ea4c7b78e_0,FileEvent,Write,2021-10-08 17:16:00.49,19900
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:49.234,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\99812ed5032338adec55fcabff4227bc79101f6e\629339fa-6db4-495e-8b8d-7c89c833105c\fccd85bd530462e4_0,FileEvent,Write,2021-10-08 17:16:00.47,10764
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.885,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=832,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:46.855,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.487,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.724,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBF0D.tmp,FileEvent,Delete,2021-10-08 17:16:02.853,0
C:\Users\jpdz\AppData\Local\Temp\TarBF0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:16:02.853,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBF0D.tmp,FileEvent,Write,2021-10-08 17:16:02.851,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.terra.com.br_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:53.805,28539
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:52.803,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:03.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:16:03.24,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:03.62,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab35.TMP,FileEvent,Delete,2021-10-08 17:15:57.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB346.tmp,FileEvent,Delete,2021-10-08 17:15:59.837,0
C:\Users\jpdz\AppData\Local\Temp\CabB346.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:59.836,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB346.tmp,FileEvent,Write,2021-10-08 17:15:59.835,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.847,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:16:00.259,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.731,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:48.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:51.627,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.718,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20fb9a2bfc9448e8_0,FileEvent,Write,2021-10-08 17:15:52.728,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=832,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:46.739,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:47.122,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:47.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:51.623,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB2F6.tmp,FileEvent,Delete,2021-10-08 17:15:59.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB2F6.tmp,FileEvent,Write,2021-10-08 17:15:59.797,61157
C:\Users\jpdz\AppData\Local\Temp\CabB2F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:59.798,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBF63.tmp,FileEvent,Delete,2021-10-08 17:16:02.940,0
C:\Users\jpdz\AppData\Local\Temp\TarBF63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:16:02.940,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBF63.tmp,FileEvent,Write,2021-10-08 17:16:02.939,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:03.63,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBF51.tmp,FileEvent,Delete,2021-10-08 17:16:02.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBF51.tmp,FileEvent,Write,2021-10-08 17:16:02.922,226543
C:\Users\jpdz\AppData\Local\Temp\TarBF51.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:16:02.923,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:52.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:51.627,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0933c557aec58f4_0,FileEvent,Write,2021-10-08 17:16:00.454,616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0933c557aec58f4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:16:00.559,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8b6d5ca-f416-497d-860b-b9189c00b719.tmp,FileEvent,Write,2021-10-08 17:15:46.750,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:47.935,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=832,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:992",ProcessEvent,Create,2021-10-08 17:15:46.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0da52400-b514-47bb-bddd-cb094494a48f.tmp,FileEvent,Write,2021-10-08 17:16:10.570,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB379.tmp,FileEvent,Delete,2021-10-08 17:15:59.884,0
C:\Users\jpdz\AppData\Local\Temp\CabB379.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:59.882,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB379.tmp,FileEvent,Write,2021-10-08 17:15:59.882,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:47.936,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:47.936,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB357.tmp,FileEvent,Delete,2021-10-08 17:15:59.857,0
C:\Users\jpdz\AppData\Local\Temp\CabB357.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:59.855,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabB357.tmp,FileEvent,Write,2021-10-08 17:15:59.855,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:48.98,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:51.654,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:01.293,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:01.528,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:16:01.294,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.726,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:52.496,34178
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:52.800,4436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBF2D.tmp,FileEvent,Delete,2021-10-08 17:16:02.880,0
C:\Users\jpdz\AppData\Local\Temp\CabBF2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:16:02.878,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBF2D.tmp,FileEvent,Write,2021-10-08 17:16:02.878,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d931ff125f090bb3_0,FileEvent,Write,2021-10-08 17:15:51.623,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:51.808,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\99812ed5032338adec55fcabff4227bc79101f6e\629339fa-6db4-495e-8b8d-7c89c833105c\e87514632e3feb71_0,FileEvent,Write,2021-10-08 17:16:00.49,29502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.731,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c0970f64ec01e86_0,FileEvent,Write,2021-10-08 17:15:51.809,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBF3F.tmp,FileEvent,Delete,2021-10-08 17:16:02.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBF3F.tmp,FileEvent,Write,2021-10-08 17:16:02.894,61157
C:\Users\jpdz\AppData\Local\Temp\CabBF3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:16:02.894,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.847,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b06749e65f544a19_0,FileEvent,Write,2021-10-08 17:15:52.728,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:52.473,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:47.123,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" terra.com.br
PID:2928",FileEvent,Read,2021-10-08 17:15:46.754,8192
