start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.336,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.539,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:41.31,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.199,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.477,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:45.864,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:41.32,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:41.32,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.269,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.332,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:55.53,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.933,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.531,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:45.861,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.536,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.320,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.555,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.655,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.318,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:52.778,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c11f.TMP,FileEvent,Delete,2021-10-08 17:16:03.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3252 /prefetch:1
PID:2304",ProcessEvent,Create,2021-10-08 17:15:50.272,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.177,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b10b658d-7cc2-4cab-a045-444c54294b84.tmp,FileEvent,Write,2021-10-08 17:16:03.129,7235
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:45.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.727,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.727,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.552,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.552,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:40.532,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.454,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.590,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b5edb7b-6e27-413a-b109-093cfb699c53.tmp,FileEvent,Write,2021-10-08 17:15:40.585,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:45.938,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.589,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.589,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:52.778,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:45.867,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",FileEvent,Read,2021-10-08 17:15:45.624,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cengage.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316850.TMP,FileEvent,Delete,2021-10-08 17:15:40.589,0
