start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.170,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cafed5bd-80b4-4fca-9a71-bab595d6bd8a.tmp,FileEvent,Write,2021-10-08 17:15:50.302,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.585,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:42.697,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.167,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.429,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:46.429,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.314,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\22b79208-8ef3-49e0-b614-c0138ea2d65e.tmp,FileEvent,Write,2021-10-08 17:16:01.446,88221
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.585,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.168,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:42.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.161,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:46.428,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.536,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:41.717,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:46.428,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.154,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eca50baa-ab64-4d9f-9a6a-3096462895fd.tmp,FileEvent,Write,2021-10-08 17:15:40.713,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:41.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318677.TMP,FileEvent,Delete,2021-10-08 17:15:48.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1824 /prefetch:1
PID:1136",ProcessEvent,Stop,2021-10-08 17:15:46.422,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.589,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:40.209,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:41.718,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.286,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:41.719,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:41.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:42.47,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279082730234448,FileEvent,Write,2021-10-08 17:15:43.336,10192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.598,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.169,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:44.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.227,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.591,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.168,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.295,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.314,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.152,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.668,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.444,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.588,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.537,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.838,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:46.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.72,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.73,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172df.TMP,FileEvent,Delete,2021-10-08 17:15:43.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:41.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.731,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:40.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:43.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:47.348,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.340,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:43.340,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.tw
PID:2648",FileEvent,Read,2021-10-08 17:15:40.537,406
