start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:47.376,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dec8.TMP,FileEvent,Delete,2021-10-08 17:16:11.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.868,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.920,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C2F1-C24.pma,FileEvent,Delete,2021-10-08 17:15:49.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C2F1-C24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.639,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:44.894,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:49.922,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\105814e9-572e-4961-9f85-8a7644c4e727.tmp,FileEvent,Write,2021-10-08 17:15:54.977,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.904,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:16:07.956,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.368,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.873,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:16:08.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:45.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.863,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:49.920,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:45.104,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:49.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:45.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:44.901,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.386,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.369,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa6553fa-c3e4-4915-80a5-885fa8ddaf74.tmp,FileEvent,Delete,2021-10-08 17:15:44.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa6553fa-c3e4-4915-80a5-885fa8ddaf74.tmp,FileEvent,Write,2021-10-08 17:15:44.893,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:45.827,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:45.828,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:45.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:45.996,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaf3708,0x6eaf3718,0x6eaf3724
PID:3232",ProcessEvent,Create,2021-10-08 17:15:44.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.384,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.872,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:44.658,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.895,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.370,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.872,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.904,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.652,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.369,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:44.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.554,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:49.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.580,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.580,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.656,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\66b2ec9f-c72a-415c-93dc-a4bb89d94d08.tmp,FileEvent,Write,2021-10-08 17:15:44.882,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.647,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.977,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.89,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.977,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:50.20,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:49.951,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108",FileEvent,Read,2021-10-08 17:15:44.558,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onliner.by
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:45.826,
