start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFE78.tmp,FileEvent,Delete,2021-10-08 17:15:13.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFE78.tmp,FileEvent,Write,2021-10-08 17:15:13.478,226543
C:\Users\jpdz\AppData\Local\Temp\TarFE78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:13.480,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:13.355,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:09.219,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:24.34,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dccb8fac276c1f0_0,FileEvent,Write,2021-10-08 17:15:15.35,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f38a54fb084ca4f4_0,FileEvent,Write,2021-10-08 17:15:14.206,760
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f38a54fb084ca4f4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:16.977,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d2744a2abdd950f_0,FileEvent,Write,2021-10-08 17:15:15.819,704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d2744a2abdd950f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:16.564,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.386,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:12.913,4420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:20.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:20.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea449b56c8fd13ba_0,FileEvent,Write,2021-10-08 17:15:14.181,704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea449b56c8fd13ba_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:17.197,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:18.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3127cd.TMP,FileEvent,Delete,2021-10-08 17:15:24.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\751d5905acf4b8e9_0,FileEvent,Write,2021-10-08 17:15:17.256,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:23.418,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.902,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFE24.tmp,FileEvent,Delete,2021-10-08 17:15:13.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFE24.tmp,FileEvent,Write,2021-10-08 17:15:13.407,226543
C:\Users\jpdz\AppData\Local\Temp\TarFE24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:13.408,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:12.913,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:24.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:11.382,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:22.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFE56.tmp,FileEvent,Delete,2021-10-08 17:15:13.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFE56.tmp,FileEvent,Write,2021-10-08 17:15:13.447,61157
C:\Users\jpdz\AppData\Local\Temp\CabFE56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:13.447,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.886,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.449,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.871,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52f88eb10aadf51c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:17.153,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52f88eb10aadf51c_0,FileEvent,Write,2021-10-08 17:15:15.522,714
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c452b87666845dc4_0,FileEvent,Write,2021-10-08 17:15:17.53,4205016
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\59a699b3b2be91a3_0,FileEvent,Write,2021-10-08 17:15:16.778,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.875,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFDE0.tmp,FileEvent,Delete,2021-10-08 17:15:13.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFDE0.tmp,FileEvent,Write,2021-10-08 17:15:13.350,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:13.350,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\477c5ba694aeffe2_0,FileEvent,Write,2021-10-08 17:15:16.74,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f6664118a61a1f7_0,FileEvent,Write,2021-10-08 17:15:15.36,440
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:20.876,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba7796673f8c25a1_0,FileEvent,Write,2021-10-08 17:15:17.197,258016
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:24.31,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312154.TMP,FileEvent,Delete,2021-10-08 17:15:22.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:22.325,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff9ce8facbcc7922_0,FileEvent,Write,2021-10-08 17:15:15.850,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.981,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:09.464,2826
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:24.21,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.878,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312154.TMP,FileEvent,Delete,2021-10-08 17:15:22.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\887de06f016ad19c_0,FileEvent,Write,2021-10-08 17:15:17.192,329424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:10.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279090743648948,FileEvent,Write,2021-10-08 17:15:11.471,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.866,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c66fe4a220295d6_0,FileEvent,Write,2021-10-08 17:15:16.638,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:20.874,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:09.220,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa7d27f2270cd19b_0,FileEvent,Write,2021-10-08 17:15:16.603,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:20.874,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c04357e532c5716e_0,FileEvent,Write,2021-10-08 17:15:16.629,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b7149d5ff357dee_0,FileEvent,Write,2021-10-08 17:15:14.175,710
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b7149d5ff357dee_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:17.192,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:10.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\656e379d0b37ef58_0,FileEvent,Write,2021-10-08 17:15:16.52,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26bfb520136cc493_0,FileEvent,Write,2021-10-08 17:15:16.572,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:24.31,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.813,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:09.4,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:24.21,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1aa5b52aaf2486b1_0,FileEvent,Write,2021-10-08 17:15:15.44,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06600ca5b063bd31_0,FileEvent,Write,2021-10-08 17:15:14.176,640
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06600ca5b063bd31_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:16.961,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.908,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3127cd.TMP,FileEvent,Delete,2021-10-08 17:15:24.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbb39b5dd680c31d_0,FileEvent,Write,2021-10-08 17:15:15.35,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",FileEvent,Read,2021-10-08 17:15:08.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d01f704d719ac8c5_0,FileEvent,Write,2021-10-08 17:15:16.976,94360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leboncoin.fr
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bd5a94923d29328_0,FileEvent,Write,2021-10-08 17:15:15.636,416
