start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.641,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.381,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6cf849af1b78d4d2_0,FileEvent,Write,2021-10-08 17:15:12.245,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d32bd05acb6ec10b_0,FileEvent,Write,2021-10-08 17:15:12.132,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.349,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.364,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.359,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.347,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313402.TMP,FileEvent,Delete,2021-10-08 17:15:27.62,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.624,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.95,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.326,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.362,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.622,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.630,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c50d9f190326cb63_0,FileEvent,Write,2021-10-08 17:15:11.935,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c35f9ec-b323-4f94-8947-5671a8168424.tmp,FileEvent,Write,2021-10-08 17:15:10.522,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.629,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.588,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.434,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.360,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.333,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1af496dff26a1065_0,FileEvent,Write,2021-10-08 17:15:12.129,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.296,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.629,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.643,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16d48f1e7b824888_0,FileEvent,Write,2021-10-08 17:15:11.932,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.379,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\095bb55391806e43_0,FileEvent,Write,2021-10-08 17:15:12.322,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.365,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.362,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078598327485,FileEvent,Write,2021-10-08 17:15:12.849,7331
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.561,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,11953790723538341351,2753095797989375013,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2340 /prefetch:1
PID:2648",ProcessEvent,Create,2021-10-08 17:15:10.646,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310c84.TMP,FileEvent,Delete,2021-10-08 17:15:17.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.587,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7970ee10e1b2a7b2_0,FileEvent,Write,2021-10-08 17:15:12.348,518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.562,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.720,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.376,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314ae5.TMP,FileEvent,Delete,2021-10-08 17:15:32.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.330,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.122,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311ed4.TMP,FileEvent,Delete,2021-10-08 17:15:21.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a9bc176d20f0378_0,FileEvent,Write,2021-10-08 17:15:12.118,510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.364,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.333,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.434,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.281,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.360,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,11953790723538341351,2753095797989375013,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:10.284,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.622,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.645,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.793,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e25f24d84762c8_0,FileEvent,Write,2021-10-08 17:15:12.246,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dba1d18ce25d77e5_0,FileEvent,Write,2021-10-08 17:15:12.58,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.343,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.209,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.209,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310a04.TMP,FileEvent,Delete,2021-10-08 17:15:16.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.369,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.113,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,11953790723538341351,2753095797989375013,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:11.562,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baidu.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.476,49152
