start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.803,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:52.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3197fb.TMP,FileEvent,Delete,2021-10-08 17:15:52.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9596ec8d-64c4-4dab-bdbe-619d724ad7ed.tmp,FileEvent,Write,2021-10-08 17:15:56.402,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.289,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.695,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.370,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.660,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.351,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.658,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.311,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:52.734,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.391,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:46.277,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3332 /prefetch:8
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:52.844,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279106451878885,FileEvent,Write,2021-10-08 17:15:48.865,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.291,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.285,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.659,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.681,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3332 /prefetch:8
PID:2696",ProcessEvent,Create,2021-10-08 17:15:52.777,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.360,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.553,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:52.733,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.553,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:47.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.309,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.291,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.352,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.354,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.291,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.391,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.738,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.302,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.682,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:47.551,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.680,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:48.351,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.702,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:42.702,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\068953661fe48029_0,FileEvent,Write,2021-10-08 17:15:48.639,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:53.432,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:52.794,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.520,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.520,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.682,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:52.735,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.684,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:42.681,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:52.734,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.329,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" neobux.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.280,12
