start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabD79D.tmp,FileEvent,Delete,2021-10-08 17:16:09.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabD79D.tmp,FileEvent,Write,2021-10-08 17:16:09.16,61157
C:\Users\jpdz\AppData\Local\Temp\CabD79D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:16:09.17,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ebfd497-45b2-49b3-9478-31f73e9e6ae2.tmp,FileEvent,Write,2021-10-08 17:15:50.414,7525
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:49.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3908 /prefetch:1
PID:3372",ProcessEvent,Create,2021-10-08 17:16:06.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabD768.tmp,FileEvent,Delete,2021-10-08 17:16:08.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabD768.tmp,FileEvent,Write,2021-10-08 17:16:08.964,61157
C:\Users\jpdz\AppData\Local\Temp\CabD768.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:16:08.964,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.265,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.287,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:16:08.930,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.183,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:42.772,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:49.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ba58.TMP,FileEvent,Delete,2021-10-08 17:16:01.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.279,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:2952",ProcessEvent,Create,2021-10-08 17:15:41.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.260,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.504,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.276,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:58.380,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarD79E.tmp,FileEvent,Delete,2021-10-08 17:16:09.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarD79E.tmp,FileEvent,Write,2021-10-08 17:16:09.17,226543
C:\Users\jpdz\AppData\Local\Temp\TarD79E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:16:09.18,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:40.255,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:49.277,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarD7BF.tmp,FileEvent,Delete,2021-10-08 17:16:09.41,0
C:\Users\jpdz\AppData\Local\Temp\TarD7BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:16:09.41,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarD7BF.tmp,FileEvent,Write,2021-10-08 17:16:09.40,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.202,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:49.509,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.398,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.274,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:43.44,2826
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.183,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\942af973c5ec4a43_0,FileEvent,Write,2021-10-08 17:16:07.432,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42419e54f06a989a_0,FileEvent,Write,2021-10-08 17:16:05.530,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:43.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:58.267,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.256,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:49.275,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.634,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:49.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:43.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:58.258,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54a8bcce6c3446a0_0,FileEvent,Write,2021-10-08 17:15:55.506,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.202,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bbfe.TMP,FileEvent,Delete,2021-10-08 17:16:02.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:09.143,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.294,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.185,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.234,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,FileEvent,Delete,2021-10-08 17:15:49.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.687,245760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22d0cb117e20b34b_0,FileEvent,Write,2021-10-08 17:15:58.260,89896
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:58.375,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:57.715,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:43.690,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4c1d4c6b3d1c546b509c53949628ac25ec7d1c21\d245eb1c-4779-4dcf-b561-41d0192e8e18\06f439eb5db19163_0,FileEvent,Write,2021-10-08 17:15:59.710,10614
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:49.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:43.695,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:43.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:43.908,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:42.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4c1d4c6b3d1c546b509c53949628ac25ec7d1c21\d245eb1c-4779-4dcf-b561-41d0192e8e18\6243d0eb5a69ae43_0,FileEvent,Write,2021-10-08 17:15:59.705,14580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:50.198,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabD7BE.tmp,FileEvent,Delete,2021-10-08 17:16:09.41,0
C:\Users\jpdz\AppData\Local\Temp\CabD7BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:16:09.39,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabD7BE.tmp,FileEvent,Write,2021-10-08 17:16:09.39,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabD78B.tmp,FileEvent,Delete,2021-10-08 17:16:09.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabD78B.tmp,FileEvent,Write,2021-10-08 17:16:09.3,61157
C:\Users\jpdz\AppData\Local\Temp\CabD78B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:16:09.3,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:16:05.174,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.318,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.304,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:58.375,14546
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",FileEvent,Read,2021-10-08 17:15:53.624,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:58.259,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123milhas.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.476,0
