start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:20.164,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:13.16,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:19.208,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.14,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:13.20,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:20.147,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.958,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31187b.TMP,FileEvent,Delete,2021-10-08 17:15:20.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:14.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\480ef8e1-29f6-454c-8527-235e29dc0942.tmp,FileEvent,Delete,2021-10-08 17:15:13.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\480ef8e1-29f6-454c-8527-235e29dc0942.tmp,FileEvent,Write,2021-10-08 17:15:13.48,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.922,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:18.61,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.305,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:18.61,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:14.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:20.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3544",ProcessEvent,Create,2021-10-08 17:15:12.827,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.989,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:20.149,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:12.932,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31187b.TMP,FileEvent,Delete,2021-10-08 17:15:20.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3118e8.TMP,FileEvent,Delete,2021-10-08 17:15:20.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:14.208,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:18.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:19.204,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:14.208,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:14.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:14.367,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:16.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:20.161,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31187b.TMP,FileEvent,Delete,2021-10-08 17:15:20.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.929,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:12.916,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:19.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311500.TMP,FileEvent,Delete,2021-10-08 17:15:19.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.982,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:20.150,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.959,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31255c.TMP,FileEvent,Delete,2021-10-08 17:15:23.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.15,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.911,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:20.148,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.306,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316061.TMP,FileEvent,Delete,2021-10-08 17:15:38.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.602,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:18.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.962,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.836,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.836,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fcf4.TMP,FileEvent,Delete,2021-10-08 17:15:13.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:20.269,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:19.264,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.90,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.90,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.306,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:19.209,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:18.95,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd01a6a3-09cf-48b3-b3e5-f0d2cffb4e8a.tmp,FileEvent,Write,2021-10-08 17:15:12.977,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.820,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:19.206,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:13.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:13.46,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:12.917,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.bd
PID:2620",FileEvent,Read,2021-10-08 17:15:12.975,12388
