start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wisc.edu
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.215,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wisc.edu
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wisc.edu
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wisc.edu
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wisc.edu
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31665c.TMP,FileEvent,Delete,2021-10-08 17:15:42.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wisc.edu
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wisc.edu
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:41.786,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wisc.edu
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e5ef73c9-1e61-4da3-baee-ff4b3c2c9a71.tmp,FileEvent,Delete,2021-10-08 17:15:39.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wisc.edu
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",144.92.9.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",144.92.9.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:40.374,413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",144.92.9.70,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:40.588,0
144.92.9.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:40.587,110
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.192,1808
203.208.40.97,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.265,26328
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",54.230.85.92,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",54.230.85.92,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",54.230.85.92,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.286,1080
54.230.85.92,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.349,9469
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",142.0.160.53,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.241,0
142.0.160.53,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.531,5033
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",142.0.160.53,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.241,2098
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",144.92.9.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",144.92.9.70,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:40.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.390,1101
104.19.148.8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.577,3321
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",54.230.85.69,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.577,0
54.230.85.69,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.643,11415
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",54.230.85.69,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.578,1199
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",FileEvent,Read,2021-10-08 17:15:39.960,19168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",54.230.85.69,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:42.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1996",54.230.85.69,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.319,0
