start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.305,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:10.302,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:12.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:11.691,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.266,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\TarF7BF.tmp,FileEvent,Delete,2021-10-08 17:15:11.731,0
C:\Users\jpdz\AppData\Local\Temp\TarF7BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:11.731,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\TarF7BF.tmp,FileEvent,Write,2021-10-08 17:15:11.730,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:12.295,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.149,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:06.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.138,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:10.305,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:06.311,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:612",ProcessEvent,Create,2021-10-08 17:15:06.421,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:10.305,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\85469b3c-baa9-4d2d-8998-ec952b85fb78.tmp,FileEvent,Write,2021-10-08 17:15:30.368,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e286.TMP,FileEvent,Delete,2021-10-08 17:15:06.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:06.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:12.314,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\CabF74B.tmp,FileEvent,Delete,2021-10-08 17:15:11.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\CabF74B.tmp,FileEvent,Write,2021-10-08 17:15:11.619,61157
C:\Users\jpdz\AppData\Local\Temp\CabF74B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:11.620,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:12.298,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:06.420,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:11.690,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:06.420,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:06.420,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:05.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:06.575,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:12.311,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.146,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:11.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.220,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:12.300,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.149,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.266,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d7df6704-3136-4a71-ba32-aa7f0e02bf0e.tmp,FileEvent,Write,2021-10-08 17:15:15.225,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30de8f.TMP,FileEvent,Delete,2021-10-08 17:15:06.346,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:12.296,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:06.312,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6525274CBC2077D43D7D17A33C868C4F,FileEvent,Write,2021-10-08 17:15:09.93,959
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\TarED74.tmp,FileEvent,Delete,2021-10-08 17:15:11.521,0
C:\Users\jpdz\AppData\Local\Temp\TarED74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:11.520,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\TarED74.tmp,FileEvent,Write,2021-10-08 17:15:11.518,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\TarF77D.tmp,FileEvent,Delete,2021-10-08 17:15:11.667,0
C:\Users\jpdz\AppData\Local\Temp\TarF77D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:11.667,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\TarF77D.tmp,FileEvent,Write,2021-10-08 17:15:11.665,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.676,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:10.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\TarF73A.tmp,FileEvent,Delete,2021-10-08 17:15:11.603,0
C:\Users\jpdz\AppData\Local\Temp\TarF73A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:11.603,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Temp\TarF73A.tmp,FileEvent,Write,2021-10-08 17:15:11.600,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:06.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.34,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.34,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de31.TMP,FileEvent,Delete,2021-10-08 17:15:06.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",FileEvent,Read,2021-10-08 17:15:05.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ninisite.com
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.763,0
