start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:16.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8DC1.tmp,FileEvent,Delete,2021-10-08 17:15:50.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8DC1.tmp,FileEvent,Write,2021-10-08 17:15:50.185,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DC1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:50.186,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31f85b.TMP,FileEvent,Delete,2021-10-08 17:16:17.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.762,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31f713.TMP,FileEvent,Delete,2021-10-08 17:16:16.923,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:50.49,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:50.214,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8D2F.tmp,FileEvent,Delete,2021-10-08 17:15:50.53,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8D2F.tmp,FileEvent,Write,2021-10-08 17:15:50.51,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:50.53,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab8DE4.tmp,FileEvent,Delete,2021-10-08 17:15:50.228,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:50.226,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab8DE4.tmp,FileEvent,Write,2021-10-08 17:15:50.226,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.716,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab92CC.tmp,FileEvent,Delete,2021-10-08 17:15:51.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab92CC.tmp,FileEvent,Write,2021-10-08 17:15:51.492,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:51.492,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.707,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.70,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Delete,2021-10-08 17:15:50.140,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:50.140,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Write,2021-10-08 17:15:50.138,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31f85b.TMP,FileEvent,Delete,2021-10-08 17:16:17.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\badc1fb519073eec_0,FileEvent,Write,2021-10-08 17:15:55.171,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab92FF.tmp,FileEvent,Delete,2021-10-08 17:15:51.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab92FF.tmp,FileEvent,Write,2021-10-08 17:15:51.532,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:51.532,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.818,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aab2b4be0d63b3d9_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:51.358,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aab2b4be0d63b3d9_0,FileEvent,Write,2021-10-08 17:15:51.354,682
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:54.932,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2fcaef008cbca7c_0,FileEvent,Write,2021-10-08 17:15:51.161,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.710,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:49.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3928 /prefetch:8
PID:3136",ProcessEvent,Create,2021-10-08 17:16:17.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.701,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:48.54,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f04ae593b3e9c8ed_0,FileEvent,Write,2021-10-08 17:15:51.161,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:48.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.700,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:2388",ProcessEvent,Create,2021-10-08 17:15:49.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\089e059107b3abac_0,FileEvent,Write,2021-10-08 17:15:51.160,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:47.604,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab8D8E.tmp,FileEvent,Delete,2021-10-08 17:15:50.140,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:50.138,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab8D8E.tmp,FileEvent,Write,2021-10-08 17:15:50.138,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de613f49a5e859ea_0,FileEvent,Write,2021-10-08 17:15:51.161,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aecf.TMP,FileEvent,Delete,2021-10-08 17:15:58.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a1e783ee78ff848_0,FileEvent,Write,2021-10-08 17:15:51.334,119824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:48.998,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab8D9F.tmp,FileEvent,Delete,2021-10-08 17:15:50.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab8D9F.tmp,FileEvent,Write,2021-10-08 17:15:50.157,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:50.157,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31f85b.TMP,FileEvent,Delete,2021-10-08 17:16:17.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:48.999,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:48.999,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:49.145,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.727,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:49.959,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar92A9.tmp,FileEvent,Delete,2021-10-08 17:15:51.447,0
C:\Users\jpdz\AppData\Local\Temp\Tar92A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:51.447,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar92A9.tmp,FileEvent,Write,2021-10-08 17:15:51.445,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.729,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.709,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce61c79066ddf7c9_0,FileEvent,Write,2021-10-08 17:15:54.591,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f90c98c19c8b88c_0,FileEvent,Write,2021-10-08 17:15:54.510,139264
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b83cc38ae2cd0de5_0,FileEvent,Write,2021-10-08 17:15:55.544,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.708,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e8db.TMP,FileEvent,Delete,2021-10-08 17:16:13.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.818,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a091b2c584b1295f_0,FileEvent,Write,2021-10-08 17:15:54.962,394
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:48.56,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:47.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab9320.tmp,FileEvent,Delete,2021-10-08 17:15:51.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab9320.tmp,FileEvent,Write,2021-10-08 17:15:51.560,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9320.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.com.br
PID:3432",FileEvent,Read,2021-10-08 17:15:51.560,61400
