start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.226,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.664,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.379,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.364,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.146,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.194,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.623,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.597,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.623,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:08.424,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313ccc.TMP,FileEvent,Delete,2021-10-08 17:15:29.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.190,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\083ff409-ce84-4584-82a8-1fe5decaa60b.tmp,FileEvent,Write,2021-10-08 17:15:07.449,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.426,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.378,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.426,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.426,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.597,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.163,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4ca862a3-4dc8-4de3-940d-0bbf290db4d7.tmp,FileEvent,Write,2021-10-08 17:15:17.358,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.972,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.202,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.230,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.148,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.365,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.255,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.219,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.104,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.104,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279253582716415,FileEvent,Write,2021-10-08 17:15:11.257,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bb0.TMP,FileEvent,Delete,2021-10-08 17:15:33.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:13.430,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.312,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.561,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.455,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.561,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.379,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311157.TMP,FileEvent,Delete,2021-10-08 17:15:18.254,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.695,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:07.217,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.91,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.379,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.215,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.189,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dedecms.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.230,8192
