start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabFCBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.50,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.744,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFC6C.tmp,FileEvent,Delete,2021-10-08 17:15:12.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFC6C.tmp,FileEvent,Write,2021-10-08 17:15:12.977,226543
C:\Users\jpdz\AppData\Local\Temp\TarFC6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.979,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9589-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.689,233472
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.840,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:09.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.277,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1072,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.731,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.817,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.725,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.800,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.870,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311994.TMP,FileEvent,Delete,2021-10-08 17:15:20.819,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.841,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.735,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.717,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.147,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFCBE.tmp,FileEvent,Delete,2021-10-08 17:15:13.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFCBE.tmp,FileEvent,Write,2021-10-08 17:15:13.51,226543
C:\Users\jpdz\AppData\Local\Temp\TarFCBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.52,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e61aabd5ff63537a_0,FileEvent,Write,2021-10-08 17:15:10.707,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee41a5e605fe1908_0,FileEvent,Write,2021-10-08 17:15:10.549,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6933c9f9-49ed-424c-b38f-3aea337a0c9b.tmp,FileEvent,Write,2021-10-08 17:15:16.983,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.946,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.946,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.101,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.639,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.728,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.622,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.625,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37831551fb8c093a_0,FileEvent,Write,2021-10-08 17:15:13.307,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.736,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.709,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFCEF.tmp,FileEvent,Delete,2021-10-08 17:15:13.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFCEF.tmp,FileEvent,Write,2021-10-08 17:15:13.101,226543
C:\Users\jpdz\AppData\Local\Temp\TarFCEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.102,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.871,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.703,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.149,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabFBDB.tmp,FileEvent,Delete,2021-10-08 17:15:12.869,0
C:\Users\jpdz\AppData\Local\Temp\CabFBDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.867,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabFBDB.tmp,FileEvent,Write,2021-10-08 17:15:12.867,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:19.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c54bf08b-f45f-4d5f-bdc3-6afb5dd53573.tmp,FileEvent,Write,2021-10-08 17:15:06.982,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.634,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.634,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae9c8a73243bbc79_0,FileEvent,Write,2021-10-08 17:15:13.318,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:06.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:06.801,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1bad1fec19d4aa14_0,FileEvent,Write,2021-10-08 17:15:10.550,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:07.942,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2159ada3-781d-47f5-8921-4015826409ea.tmp,FileEvent,Write,2021-10-08 17:15:31.980,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0632d1c4dd7d16da_0,FileEvent,Write,2021-10-08 17:15:10.544,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.981,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.981,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.981,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.149,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.619,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.712,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.780,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" warriorplus.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.831,8192
