start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31497e.TMP,FileEvent,Delete,2021-10-08 17:15:32.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af88b58ae08091f0_0,FileEvent,Write,2021-10-08 17:15:09.143,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:07.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.356,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.213,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.189,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.577,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A3B1-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.162,249856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cea7a0ce14180ef7_0,FileEvent,Write,2021-10-08 17:15:13.312,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.405,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.405,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.566,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.393,10
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.196,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.901,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b85a9ebf3aa62bad_0,FileEvent,Write,2021-10-08 17:15:09.145,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.214,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.356,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.651,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:08.401,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.578,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.104,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.104,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:08.268,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:07.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:07.245,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb6bea537f0cd537_0,FileEvent,Write,2021-10-08 17:15:13.448,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.202,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.393,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.392,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.392,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.578,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.654,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7a364065a8e19b9_0,FileEvent,Write,2021-10-08 17:15:13.310,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1de16ae4-840a-41ee-a083-723f1c1cf08b.tmp,FileEvent,Write,2021-10-08 17:15:17.284,89767
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.85,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.238,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.182,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.238,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314c4c.TMP,FileEvent,Delete,2021-10-08 17:15:33.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.238,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43550eb8ec50ac94_0,FileEvent,Write,2021-10-08 17:15:08.646,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:19.659,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:13.474,47712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.255,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\3FE2BD01AB6BC312BF0DADE7F797388F_B7D10870A6B238807DABD8853AD7AF03,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.391,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2792 /prefetch:1
PID:3216",ProcessEvent,Create,2021-10-08 17:15:07.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.352,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279245492416977,FileEvent,Write,2021-10-08 17:15:09.879,8452
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\3FE2BD01AB6BC312BF0DADE7F797388F_B7D10870A6B238807DABD8853AD7AF03,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.391,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quandashi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.325,
