start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:53.611,7806
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:560",ProcessEvent,Create,2021-10-08 17:15:48.662,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.480,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.860,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.356,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.125,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.665,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f2b5631ff4a7151_0,FileEvent,Write,2021-10-08 17:15:53.582,506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.375,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.666,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e1432da846dc9b0_0,FileEvent,Write,2021-10-08 17:15:49.365,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.746,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.437,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.481,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:52.715,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.352,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.663,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.691,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2324 /prefetch:1
PID:2632",ProcessEvent,Stop,2021-10-08 17:15:53.353,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:55.511,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:55.474,610
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.483,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:48.827,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9291a9524fff5d4_0,FileEvent,Write,2021-10-08 17:15:53.84,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.663,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa370a04e6567175_0,FileEvent,Write,2021-10-08 17:15:54.552,49144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.745,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.663,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.491,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.529,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.393,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.784,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:53.559,764
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:54.632,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.992,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.440,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.377,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.484,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.437,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:47.345,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:52.482,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279245798427257,FileEvent,Write,2021-10-08 17:15:49.861,73843
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.212,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b22d977a677b4934_0,FileEvent,Write,2021-10-08 17:15:51.847,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e51f16ad84150afe_0,FileEvent,Write,2021-10-08 17:15:52.716,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b28.TMP,FileEvent,Delete,2021-10-08 17:15:53.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.472,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.411,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0b3a0303-0345-40c5-91dd-c7052cc5a26a.tmp,FileEvent,Write,2021-10-08 17:16:03.573,74944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.18,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:42.361,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f50e4b0df7ab4dfb_0,FileEvent,Write,2021-10-08 17:15:54.634,73712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab06.TMP,FileEvent,Delete,2021-10-08 17:15:57.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.384,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596",FileEvent,Read,2021-10-08 17:15:53.640,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:47.394,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathsisfun.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:47.472,
