start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31004f.TMP,FileEvent,Delete,2021-10-08 17:15:13.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.557,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.156,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.338,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.71,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.339,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.339,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.496,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.554,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.101,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e73051e7-27f5-4518-81e3-215ebc15c405.tmp,FileEvent,Write,2021-10-08 17:15:19.286,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF025.tmp,FileEvent,Delete,2021-10-08 17:15:09.817,0
C:\Users\jpdz\AppData\Local\Temp\CabF025.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.814,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF025.tmp,FileEvent,Write,2021-10-08 17:15:09.813,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.149,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.544,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.104,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.180,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.71,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.543,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.430,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.400,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.334,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.107,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.5,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.4,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF068.tmp,FileEvent,Delete,2021-10-08 17:15:09.875,0
C:\Users\jpdz\AppData\Local\Temp\TarF068.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.875,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF068.tmp,FileEvent,Write,2021-10-08 17:15:09.873,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF0AB.tmp,FileEvent,Delete,2021-10-08 17:15:09.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF0AB.tmp,FileEvent,Write,2021-10-08 17:15:09.934,226543
C:\Users\jpdz\AppData\Local\Temp\TarF0AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.935,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fed8.TMP,FileEvent,Delete,2021-10-08 17:15:13.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:09.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.928,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\001f93f8-bbae-4795-96c2-8fdc03c77e7c.tmp,FileEvent,Write,2021-10-08 17:15:09.427,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.432,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.134,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.432,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.432,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.400,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.72,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=992 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:13.117,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.451,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF046.tmp,FileEvent,Delete,2021-10-08 17:15:09.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF046.tmp,FileEvent,Write,2021-10-08 17:15:09.834,61157
C:\Users\jpdz\AppData\Local\Temp\CabF046.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.835,61400
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.992,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" espn.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.148,8192
