start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:41.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.25,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.125,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:42.336,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:41.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.446,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0cd5b665-a6fa-4abb-b794-4d1b820fa938.tmp,FileEvent,Write,2021-10-08 17:15:40.466,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:41.320,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c0ff.TMP,FileEvent,Delete,2021-10-08 17:16:03.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.205,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:41.321,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:41.321,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:41.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.458,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.64,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.453,2103296
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.448,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.32,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:44.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.135,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.17,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.661,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.445,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:42.338,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.25,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.700,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.940,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:39.939,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:43.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3284 /prefetch:1
PID:3024",ProcessEvent,Create,2021-10-08 17:15:53.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.634,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3272 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:45.843,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:48.272,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.463,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sbisec.co.jp
PID:2920",FileEvent,Read,2021-10-08 17:15:40.91,8192
