start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:16.923,624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:16.919,19510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1C9.tmp,FileEvent,Delete,2021-10-08 17:15:14.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1C9.tmp,FileEvent,Write,2021-10-08 17:15:14.325,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:14.327,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:14.219,1223140
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311dbb.TMP,FileEvent,Delete,2021-10-08 17:15:21.479,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:21.688,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:11.569,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:21.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.89,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:14.218,576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.257,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.58,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:20.753,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.808,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab21C.tmp,FileEvent,Delete,2021-10-08 17:15:14.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab21C.tmp,FileEvent,Write,2021-10-08 17:15:14.407,61157
C:\Users\jpdz\AppData\Local\Temp\Cab21C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:14.407,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:17.237,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.93,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:20.805,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:21.709,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2928.tmp,FileEvent,Delete,2021-10-08 17:15:24.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2928.tmp,FileEvent,Write,2021-10-08 17:15:24.375,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2928.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:24.376,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e99c6d48069e435_0,FileEvent,Write,2021-10-08 17:15:14.968,970
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:21.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.140,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8d987122c6c22a45acf9889171b20deb05fb6e12\cb24dc0d-670b-4a32-ab3f-e4efe19bfcc2\aecfe93c83102bc9_0,FileEvent,Write,2021-10-08 17:15:20.684,18260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2916",ProcessEvent,Create,2021-10-08 17:15:10.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8d987122c6c22a45acf9889171b20deb05fb6e12\index.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:17.550,16384
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:21.689,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.61,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:15.395,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab2904.tmp,FileEvent,Delete,2021-10-08 17:15:24.351,0
C:\Users\jpdz\AppData\Local\Temp\Cab2904.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:24.349,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab2904.tmp,FileEvent,Write,2021-10-08 17:15:24.349,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.53,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:20.807,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.452,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:20.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1DA.tmp,FileEvent,Delete,2021-10-08 17:15:14.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1DA.tmp,FileEvent,Write,2021-10-08 17:15:14.344,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:14.344,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1DB.tmp,FileEvent,Delete,2021-10-08 17:15:14.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar1DB.tmp,FileEvent,Write,2021-10-08 17:15:14.344,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:14.345,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:15.394,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:21.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:24.480,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.98,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:21.690,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab271D.tmp,FileEvent,Delete,2021-10-08 17:15:23.887,0
C:\Users\jpdz\AppData\Local\Temp\Cab271D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:23.886,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab271D.tmp,FileEvent,Write,2021-10-08 17:15:23.886,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:15.871,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:15.397,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.372,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\86c124847a38c478_0,FileEvent,Write,2021-10-08 17:15:23.604,144144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:21.318,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.372,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.372,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.524,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:21.706,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8993417896682dc_0,FileEvent,Write,2021-10-08 17:15:23.536,612
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tinkoff.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:22.706,410
