start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e19c.TMP,FileEvent,Delete,2021-10-08 17:15:06.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.114,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.188,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.626,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab322.tmp,FileEvent,Delete,2021-10-08 17:15:14.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab322.tmp,FileEvent,Write,2021-10-08 17:15:14.679,61157
C:\Users\jpdz\AppData\Local\Temp\Cab322.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.679,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:08.577,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar356.tmp,FileEvent,Delete,2021-10-08 17:15:14.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar356.tmp,FileEvent,Write,2021-10-08 17:15:14.723,226543
C:\Users\jpdz\AppData\Local\Temp\Tar356.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.724,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.83,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed599af0a7eceb43_0,FileEvent,Write,2021-10-08 17:15:11.42,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.65,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.618,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a93c691a-1e94-406b-a53b-914beade7cc4.tmp,FileEvent,Write,2021-10-08 17:15:06.93,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab310.tmp,FileEvent,Delete,2021-10-08 17:15:14.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab310.tmp,FileEvent,Write,2021-10-08 17:15:14.662,61157
C:\Users\jpdz\AppData\Local\Temp\Cab310.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.662,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.135,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7b723807-0123-4b43-a167-73bc43e420d2.tmp,FileEvent,Write,2021-10-08 17:15:06.549,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.81,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e59d4d478650747_0,FileEvent,Write,2021-10-08 17:15:17.692,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b2da8d2dd47fb816_0,FileEvent,Write,2021-10-08 17:15:16.407,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.61,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.749,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5426639c011da7ae_0,FileEvent,Write,2021-10-08 17:15:10.404,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2EF.tmp,FileEvent,Delete,2021-10-08 17:15:14.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2EF.tmp,FileEvent,Write,2021-10-08 17:15:14.627,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.627,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.70,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab343.tmp,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Temp\Cab343.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.706,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab343.tmp,FileEvent,Write,2021-10-08 17:15:14.705,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e511ad1688816ad5_0,FileEvent,Write,2021-10-08 17:15:17.745,654
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e511ad1688816ad5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:17.746,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.321,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3502-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.40,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.321,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.475,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:10.162,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.67,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e671f9e8de1ea4e_0,FileEvent,Write,2021-10-08 17:15:10.25,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2F0.tmp,FileEvent,Delete,2021-10-08 17:15:14.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2F0.tmp,FileEvent,Write,2021-10-08 17:15:14.628,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.629,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.81,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.136,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.52,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.751,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46e239b6ffe0a6bf_0,FileEvent,Write,2021-10-08 17:15:10.100,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e19c.TMP,FileEvent,Delete,2021-10-08 17:15:06.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d3372d2554263e5_0,FileEvent,Write,2021-10-08 17:15:10.238,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar311.tmp,FileEvent,Delete,2021-10-08 17:15:14.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar311.tmp,FileEvent,Write,2021-10-08 17:15:14.662,226543
C:\Users\jpdz\AppData\Local\Temp\Tar311.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.664,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3879c1b57263d83b_0,FileEvent,Write,2021-10-08 17:15:13.592,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.86,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar344.tmp,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Temp\Tar344.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.707,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar344.tmp,FileEvent,Write,2021-10-08 17:15:14.706,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.983,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:05.983,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e61928ac25392fee_0,FileEvent,Write,2021-10-08 17:15:16.851,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab355.tmp,FileEvent,Delete,2021-10-08 17:15:14.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab355.tmp,FileEvent,Write,2021-10-08 17:15:14.723,61157
C:\Users\jpdz\AppData\Local\Temp\Cab355.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:14.723,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3524",ProcessEvent,Create,2021-10-08 17:15:07.322,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25dacc3ce9cfaa15_0,FileEvent,Write,2021-10-08 17:15:16.792,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46c52a3a4968bc75_0,FileEvent,Write,2021-10-08 17:15:14.514,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.552,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d0c3a375-01dc-40dc-92de-c5347078117d.tmp,FileEvent,Write,2021-10-08 17:15:16.108,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:16.730,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:16.732,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:08.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.552,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:05.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coursera.org
PID:1080",FileEvent,Read,2021-10-08 17:15:06.105,8192
