start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.254,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311994.TMP,FileEvent,Delete,2021-10-08 17:15:20.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:11.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.248,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:16.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.648,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:16.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:11.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:20.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFE9E.tmp,FileEvent,Delete,2021-10-08 17:15:13.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFE9E.tmp,FileEvent,Write,2021-10-08 17:15:13.492,61157
C:\Users\jpdz\AppData\Local\Temp\CabFE9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:13.492,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.82,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.318,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:20.325,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:11.580,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:10.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:16.428,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:11.580,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:11.580,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:11.736,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:20.386,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.261,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:16.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.307,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:20.326,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.254,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3119a4.TMP,FileEvent,Delete,2021-10-08 17:15:20.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.325,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.241,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:20.325,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311fbe.TMP,FileEvent,Delete,2021-10-08 17:15:21.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.266,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:16.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.169,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.169,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFEEF.tmp,FileEvent,Delete,2021-10-08 17:15:13.577,0
C:\Users\jpdz\AppData\Local\Temp\TarFEEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:13.577,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFEEF.tmp,FileEvent,Write,2021-10-08 17:15:13.575,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFDEF.tmp,FileEvent,Delete,2021-10-08 17:15:13.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFDEF.tmp,FileEvent,Write,2021-10-08 17:15:13.321,226543
C:\Users\jpdz\AppData\Local\Temp\TarFDEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:13.322,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armeniasputnik.am
PID:3700",FileEvent,Read,2021-10-08 17:15:10.307,8192
