start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.850,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:28.610,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.201,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.851,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:21.488,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.999,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.239,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9436c084dc6d4a54_0,FileEvent,Write,2021-10-08 17:15:19.892,389232
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:14.808,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:21.434,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.167,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:11.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:19.940,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:27.700,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.160,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.849,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.489,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4acb24524ca70e30_0,FileEvent,Write,2021-10-08 17:15:20.733,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.849,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\927d53ca0a7172ba_0,FileEvent,Write,2021-10-08 17:15:27.967,476400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a40.TMP,FileEvent,Delete,2021-10-08 17:15:20.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:19.933,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:21.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:26.475,1060
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:26.468,9984
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311d7c.TMP,FileEvent,Delete,2021-10-08 17:15:21.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:27.630,738
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:28.16,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF316330.TMP,FileEvent,Delete,2021-10-08 17:15:39.390,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:21.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:19.935,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:11.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.430,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.998,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.431,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:21.485,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:14.849,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Delete,2021-10-08 17:15:10.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:10.265,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.535,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.215,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:20.958,43002
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:28.607,4272
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:12.91,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\013888a1cda32b90_0,FileEvent,Write,2021-10-08 17:15:28.603,8264
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\013888a1cda32b90_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:28.606,1064
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:20.485,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ced9b290245fffbd_0,FileEvent,Write,2021-10-08 17:15:21.730,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.219,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:21.436,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\246c731b-56d7-4fab-ac83-025b3fd6a621.tmp,FileEvent,Write,2021-10-08 17:15:20.479,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hindnow.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.169,24
