start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.889,5566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabB55A.tmp,FileEvent,Delete,2021-10-08 17:16:00.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabB55A.tmp,FileEvent,Write,2021-10-08 17:16:00.400,61157
C:\Users\jpdz\AppData\Local\Temp\CabB55A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:16:00.400,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cec87fedc7d86f8_0,FileEvent,Write,2021-10-08 17:15:58.115,514
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.470,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarB538.tmp,FileEvent,Delete,2021-10-08 17:16:00.360,0
C:\Users\jpdz\AppData\Local\Temp\TarB538.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:16:00.360,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarB538.tmp,FileEvent,Write,2021-10-08 17:16:00.359,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.703,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.883,15980
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.893,8840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabAAB1.tmp,FileEvent,Delete,2021-10-08 17:15:57.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabAAB1.tmp,FileEvent,Write,2021-10-08 17:15:57.663,61157
C:\Users\jpdz\AppData\Local\Temp\CabAAB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:57.664,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.118,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:57.514,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:57.538,1449
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:57.514,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:48.149,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cc241aaf32a5cac_0,FileEvent,Write,2021-10-08 17:15:54.369,424
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.883,1406611
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.679,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.624,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0825132a25a8cf8b_0,FileEvent,Write,2021-10-08 17:15:58.104,514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarB526.tmp,FileEvent,Delete,2021-10-08 17:16:00.344,0
C:\Users\jpdz\AppData\Local\Temp\TarB526.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:16:00.344,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarB526.tmp,FileEvent,Write,2021-10-08 17:16:00.343,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80150636defa1b0c_0,FileEvent,Write,2021-10-08 17:16:01.340,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.502,139
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.826,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.124,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.447,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.117,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.170,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarAFA0.tmp,FileEvent,Delete,2021-10-08 17:15:58.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarAFA0.tmp,FileEvent,Write,2021-10-08 17:15:58.934,226543
C:\Users\jpdz\AppData\Local\Temp\TarAFA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:58.935,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:47.990,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.168,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.154,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c44b9275ab8b2d1_0,FileEvent,Write,2021-10-08 17:15:59.285,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarB505.tmp,FileEvent,Delete,2021-10-08 17:16:00.323,0
C:\Users\jpdz\AppData\Local\Temp\TarB505.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:16:00.323,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarB505.tmp,FileEvent,Write,2021-10-08 17:16:00.321,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.679,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.117,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c006238e26ad2b48_0,FileEvent,Write,2021-10-08 17:16:01.308,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.111,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.169,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.472,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.169,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43eacc30-4602-4de2-b0f0-764139b4e991.tmp,FileEvent,Delete,2021-10-08 17:15:48.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43eacc30-4602-4de2-b0f0-764139b4e991.tmp,FileEvent,Write,2021-10-08 17:15:48.145,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47cb6209c979be08_0,FileEvent,Write,2021-10-08 17:15:55.197,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.700,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7eeb1a7b003fe123_0,FileEvent,Write,2021-10-08 17:15:55.468,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:00.531,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F82B1-DAC.pma,FileEvent,Delete,2021-10-08 17:15:53.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F82B1-DAC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:47.966,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.136,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.682,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.455,248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,FileEvent,Write,2021-10-08 17:15:51.454,880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabAA3D.tmp,FileEvent,Delete,2021-10-08 17:15:57.559,0
C:\Users\jpdz\AppData\Local\Temp\CabAA3D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:57.557,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabAA3D.tmp,FileEvent,Write,2021-10-08 17:15:57.557,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:43.817,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarB57C.tmp,FileEvent,Delete,2021-10-08 17:16:00.425,0
C:\Users\jpdz\AppData\Local\Temp\TarB57C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:16:00.425,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarB57C.tmp,FileEvent,Write,2021-10-08 17:16:00.424,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea850a2895ce8541_0,FileEvent,Write,2021-10-08 17:15:59.636,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.327,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d6e0c12b475d5ae_0,FileEvent,Write,2021-10-08 17:15:59.997,358
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarAF7C.tmp,FileEvent,Delete,2021-10-08 17:15:58.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\TarAF7C.tmp,FileEvent,Write,2021-10-08 17:15:58.896,226543
C:\Users\jpdz\AppData\Local\Temp\TarAF7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:58.897,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC0DB.tmp,FileEvent,Delete,2021-10-08 17:16:03.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",C:\Users\jpdz\AppData\Local\Temp\CabC0DB.tmp,FileEvent,Write,2021-10-08 17:16:03.353,61157
C:\Users\jpdz\AppData\Local\Temp\CabC0DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:16:03.353,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.434,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.328,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.327,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.486,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.698,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pnc.com
PID:3500",FileEvent,Read,2021-10-08 17:15:55.334,410
