start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:22.788,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.469,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3124a0.TMP,FileEvent,Delete,2021-10-08 17:15:23.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\094bae83a7a3f8c9_0,FileEvent,Write,2021-10-08 17:15:20.314,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:23.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.940,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:23.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.198,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:23.7,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.199,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.199,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:12.355,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:23.278,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:20.380,10
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.927,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:21.773,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.509,0
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.519,2196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.509,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:23.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.938,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:23.271,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.928,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.29,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0370651163a344fe_0,FileEvent,Write,2021-10-08 17:15:20.702,556
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:23.270,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:18.448,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:19.931,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.607,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\CabFFD2.tmp,FileEvent,Delete,2021-10-08 17:15:13.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\CabFFD2.tmp,FileEvent,Write,2021-10-08 17:15:13.831,61157
C:\Users\jpdz\AppData\Local\Temp\CabFFD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:13.831,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.464,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:22.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.841,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.841,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\000b2a082b8451fc_0,FileEvent,Write,2021-10-08 17:15:20.67,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:11.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:11.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3124a0.TMP,FileEvent,Delete,2021-10-08 17:15:23.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:10.923,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:10.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ADD19D6E559FCA44F18426943EDCAB70_A77A51CD7DA922E0DEBDC255FEE81BBF,FileEvent,Write,2021-10-08 17:15:13.829,1600
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ADD19D6E559FCA44F18426943EDCAB70_A77A51CD7DA922E0DEBDC255FEE81BBF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kuaidi100.com
PID:4080",FileEvent,Read,2021-10-08 17:15:13.830,428
