start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.528,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.313,20740
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab157A.tmp,FileEvent,Delete,2021-10-08 17:15:19.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab157A.tmp,FileEvent,Write,2021-10-08 17:15:19.339,61157
C:\Users\jpdz\AppData\Local\Temp\Cab157A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:19.339,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5daeb62fe391a35b_0,FileEvent,Write,2021-10-08 17:15:17.958,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31d62dd12b9736d5_0,FileEvent,Write,2021-10-08 17:15:26.197,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df8670a2-2fe7-44aa-9b1e-cc65adb7c09c.tmp,FileEvent,Write,2021-10-08 17:15:29.501,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.365,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a3c15ffa2c54532_0,FileEvent,Write,2021-10-08 17:15:18.490,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab348A.tmp,FileEvent,Delete,2021-10-08 17:15:27.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab348A.tmp,FileEvent,Write,2021-10-08 17:15:27.319,61157
C:\Users\jpdz\AppData\Local\Temp\Cab348A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:27.319,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.328,1895867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a0748930c25ea53_0,FileEvent,Write,2021-10-08 17:15:18.484,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:11.835,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1403.tmp,FileEvent,Delete,2021-10-08 17:15:18.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1403.tmp,FileEvent,Write,2021-10-08 17:15:18.981,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1403.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.981,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.341,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90817c18f8c09cfa_0,FileEvent,Write,2021-10-08 17:15:17.599,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.757,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.322,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17790a65787e306f_0,FileEvent,Write,2021-10-08 17:15:26.93,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar13D1.tmp,FileEvent,Delete,2021-10-08 17:15:18.938,0
C:\Users\jpdz\AppData\Local\Temp\Tar13D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.938,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar13D1.tmp,FileEvent,Write,2021-10-08 17:15:18.937,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab12FD.tmp,FileEvent,Delete,2021-10-08 17:15:18.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab12FD.tmp,FileEvent,Write,2021-10-08 17:15:18.729,61157
C:\Users\jpdz\AppData\Local\Temp\Cab12FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.729,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar13F2.tmp,FileEvent,Delete,2021-10-08 17:15:18.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar13F2.tmp,FileEvent,Write,2021-10-08 17:15:18.964,226543
C:\Users\jpdz\AppData\Local\Temp\Tar13F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.965,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab3445.tmp,FileEvent,Delete,2021-10-08 17:15:27.253,0
C:\Users\jpdz\AppData\Local\Temp\Cab3445.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:27.252,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab3445.tmp,FileEvent,Write,2021-10-08 17:15:27.251,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1166.tmp,FileEvent,Delete,2021-10-08 17:15:18.333,0
C:\Users\jpdz\AppData\Local\Temp\Cab1166.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.331,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1166.tmp,FileEvent,Write,2021-10-08 17:15:18.331,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\605ecb68886ea72c_0,FileEvent,Write,2021-10-08 17:15:18.485,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.398,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31321d.TMP,FileEvent,Delete,2021-10-08 17:15:26.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.716,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.720,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.716,1794
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab3412.tmp,FileEvent,Delete,2021-10-08 17:15:27.204,0
C:\Users\jpdz\AppData\Local\Temp\Cab3412.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:27.202,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab3412.tmp,FileEvent,Write,2021-10-08 17:15:27.202,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70eefe659c2ed9a4_0,FileEvent,Write,2021-10-08 17:15:18.476,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar12D9.tmp,FileEvent,Delete,2021-10-08 17:15:18.694,0
C:\Users\jpdz\AppData\Local\Temp\Tar12D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.694,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar12D9.tmp,FileEvent,Write,2021-10-08 17:15:18.693,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.338,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab12C6.tmp,FileEvent,Delete,2021-10-08 17:15:18.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab12C6.tmp,FileEvent,Write,2021-10-08 17:15:18.680,61157
C:\Users\jpdz\AppData\Local\Temp\Cab12C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.680,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:10.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d6b49e3e86e1c94_0,FileEvent,Write,2021-10-08 17:15:26.107,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.317,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c346c843f9fb24a6_0,FileEvent,Write,2021-10-08 17:15:26.102,430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.968,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7b3dd9a75f2479c_0,FileEvent,Write,2021-10-08 17:15:26.117,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar12EA.tmp,FileEvent,Delete,2021-10-08 17:15:18.718,0
C:\Users\jpdz\AppData\Local\Temp\Tar12EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.717,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar12EA.tmp,FileEvent,Write,2021-10-08 17:15:18.716,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:10.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1224.tmp,FileEvent,Delete,2021-10-08 17:15:18.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1224.tmp,FileEvent,Write,2021-10-08 17:15:18.530,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1224.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.530,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ecb44f40aaa8a78_0,FileEvent,Write,2021-10-08 17:15:26.132,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:27.658,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar346A.tmp,FileEvent,Delete,2021-10-08 17:15:27.292,0
C:\Users\jpdz\AppData\Local\Temp\Tar346A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:27.292,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar346A.tmp,FileEvent,Write,2021-10-08 17:15:27.291,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98c8f6f025385cc8_0,FileEvent,Write,2021-10-08 17:15:18.496,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:09.351,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:18.937,1520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1543.tmp,FileEvent,Delete,2021-10-08 17:15:19.303,0
C:\Users\jpdz\AppData\Local\Temp\Cab1543.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:19.301,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab1543.tmp,FileEvent,Write,2021-10-08 17:15:19.301,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279273490701611,FileEvent,Write,2021-10-08 17:15:12.498,20678
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:09.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\182883d09898e99b_0,FileEvent,Write,2021-10-08 17:15:18.816,802
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\182883d09898e99b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:26.51,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar3435.tmp,FileEvent,Delete,2021-10-08 17:15:27.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar3435.tmp,FileEvent,Write,2021-10-08 17:15:27.234,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3435.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.jp
PID:2864",FileEvent,Read,2021-10-08 17:15:27.236,161007
