start,end,eventtype,operationtype,time,ref.size
124.227.148.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.736,1518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",124.227.148.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.679,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7EB9.tmp,FileEvent,Delete,2021-10-08 17:15:46.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3888 /prefetch:8
PID:3136",ProcessEvent,Create,2021-10-08 17:15:51.361,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.84,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3276 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:46.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.236,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3888 /prefetch:8
PID:3136",ProcessEvent,Stop,2021-10-08 17:15:51.417,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.73,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.87,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.80,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:40.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1212 /prefetch:1
PID:3988",ProcessEvent,Stop,2021-10-08 17:15:45.181,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8811.tmp,FileEvent,Delete,2021-10-08 17:15:49.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ba49.TMP,FileEvent,Delete,2021-10-08 17:16:01.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:40.230,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar74A6.tmp,FileEvent,Delete,2021-10-08 17:15:43.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.86,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8A7D.tmp,FileEvent,Delete,2021-10-08 17:15:49.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.87,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:40.88,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8A38.tmp,FileEvent,Delete,2021-10-08 17:15:49.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.236,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca85.TMP,FileEvent,Delete,2021-10-08 17:16:05.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab74A5.tmp,FileEvent,Delete,2021-10-08 17:15:43.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316708.TMP,FileEvent,Delete,2021-10-08 17:15:40.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:42.400,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8AE0.tmp,FileEvent,Delete,2021-10-08 17:15:49.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",124.227.148.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.678,0
124.227.148.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.735,1518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",124.227.148.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.678,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1212 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:42.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.997,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.997,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:40.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:40.145,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:43.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8A3B.tmp,FileEvent,Delete,2021-10-08 17:15:49.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:40.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8814.tmp,FileEvent,Delete,2021-10-08 17:15:49.272,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.985,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.76,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.146,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31662d.TMP,FileEvent,Delete,2021-10-08 17:15:40.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.145,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8A7B.tmp,FileEvent,Delete,2021-10-08 17:15:49.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.300,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.570,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" szu.edu.cn
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8A7C.tmp,FileEvent,Delete,2021-10-08 17:15:49.364,0
