start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1372",ProcessEvent,Create,2021-10-08 17:15:45.17,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:45.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.787,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.784,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279182321872061,FileEvent,Write,2021-10-08 17:15:46.270,15499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dd13.TMP,FileEvent,Delete,2021-10-08 17:16:10.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c9ba6425f98ee9b_0,FileEvent,Write,2021-10-08 17:15:49.229,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:45.15,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.112,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:45.16,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:45.16,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:45.172,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.785,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8dd.TMP,FileEvent,Delete,2021-10-08 17:16:09.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.766,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.144,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.109,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.777,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.773,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.765,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:41.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.857,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.365,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.772,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:44.154,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f864b4d0bf140b14_0,FileEvent,Write,2021-10-08 17:15:49.233,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.960,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:52.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:41.266,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.266,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a2c9.TMP,FileEvent,Delete,2021-10-08 17:15:55.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:47.320,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\197dc2a6ba2cedf8_0,FileEvent,Write,2021-10-08 17:15:49.233,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:54.283,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:44.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319934.TMP,FileEvent,Delete,2021-10-08 17:15:53.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.65,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:44.65,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:44.154,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.113,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:52.271,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:41.251,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:53.113,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",FileEvent,Read,2021-10-08 17:15:43.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vklass.se
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.755,12
