start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:19.58,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:10.271,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:19.58,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar5EF.tmp,FileEvent,Delete,2021-10-08 17:15:15.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar5EF.tmp,FileEvent,Write,2021-10-08 17:15:15.378,226543
C:\Users\jpdz\AppData\Local\Temp\Tar5EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:15.379,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:09.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:11.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279158338113996,FileEvent,Write,2021-10-08 17:15:12.457,28973
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:19.459,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.973,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:09.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:09.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF9F4.tmp,FileEvent,Delete,2021-10-08 17:15:12.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF9F4.tmp,FileEvent,Write,2021-10-08 17:15:12.325,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:12.326,161007
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:19.448,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar40A.tmp,FileEvent,Delete,2021-10-08 17:15:14.905,0
C:\Users\jpdz\AppData\Local\Temp\Tar40A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:14.905,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar40A.tmp,FileEvent,Write,2021-10-08 17:15:14.904,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:09.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:09.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:11.204,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:19.152,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:11.204,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:11.204,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarFA27.tmp,FileEvent,Delete,2021-10-08 17:15:12.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarFA27.tmp,FileEvent,Write,2021-10-08 17:15:12.382,226543
C:\Users\jpdz\AppData\Local\Temp\TarFA27.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:12.383,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:11.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:19.457,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:11.758,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:10.79,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3648 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:19.197,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.431,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:09.940,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c83facdf56dab6d_0,FileEvent,Write,2021-10-08 17:15:11.979,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:19.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:09.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:09.973,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:19.448,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab642.tmp,FileEvent,Delete,2021-10-08 17:15:15.451,0
C:\Users\jpdz\AppData\Local\Temp\Cab642.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:15.450,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab642.tmp,FileEvent,Write,2021-10-08 17:15:15.449,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chip.de
PID:3616",FileEvent,Read,2021-10-08 17:15:09.943,24
