start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:45.248,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.995,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.224,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\313ea9ac5e62064e_0,FileEvent,Write,2021-10-08 17:15:50.529,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.219,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.592,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.317,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8fdce0cb7ea1aa1_0,FileEvent,Write,2021-10-08 17:16:06.830,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0651297bd21583b2_0,FileEvent,Write,2021-10-08 17:16:07.745,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.545,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.545,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.545,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.704,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:45.135,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.690,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.228,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.369,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.333,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:48.594,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3420",ProcessEvent,Create,2021-10-08 17:15:46.546,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.594,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:46.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:46.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3320 /prefetch:1
PID:3812",ProcessEvent,Create,2021-10-08 17:16:03.541,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.571,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd32.TMP,FileEvent,Delete,2021-10-08 17:16:10.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.143,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.143,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a356.TMP,FileEvent,Delete,2021-10-08 17:15:56.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.298,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70c52d85cc0b8a38_0,FileEvent,Write,2021-10-08 17:15:52.391,670
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:16:07.99,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:16:07.100,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.298,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.298,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.593,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5d264d97ba63899_0,FileEvent,Write,2021-10-08 17:16:05.989,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be9a38cdd5e9db1b_0,FileEvent,Write,2021-10-08 17:16:07.286,402
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.127,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.232,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.216,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a48e.TMP,FileEvent,Delete,2021-10-08 17:15:56.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.232,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317a52.TMP,FileEvent,Delete,2021-10-08 17:15:45.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:46.543,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.222,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\61772b18-2cc0-4027-9bce-c97ebce13dae.tmp,FileEvent,Write,2021-10-08 17:15:55.308,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.232,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e90ae629f7c6d94_0,FileEvent,Write,2021-10-08 17:15:50.544,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoosmallbusiness.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.238,8192
