start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:07.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:09.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:07.976,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.84,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.349,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.84,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:09.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.705,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:09.246,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.356,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:09.247,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:09.247,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:09.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.722,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:07.984,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.20,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.90,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.168,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.704,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.350,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:31.255,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.228,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.8,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.894,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:07.894,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9e109120-854f-4b59-b1f9-698b1595b5ab.tmp,FileEvent,Write,2021-10-08 17:15:18.42,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.978,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.169,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.414,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.169,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.169,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.350,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.358,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.125,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:07.876,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.357,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.4,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.971,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.9,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.136,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.128,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5A37-ED0.pma,FileEvent,Delete,2021-10-08 17:15:13.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5A37-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:07.952,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:13.360,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",FileEvent,Read,2021-10-08 17:15:08.8,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" parivahan.gov.in
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.410,0
