start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:46.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:4056",ProcessEvent,Create,2021-10-08 17:15:51.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.780,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.498,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:48.598,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:42.298,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.764,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:46.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318781.TMP,FileEvent,Delete,2021-10-08 17:15:48.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:40.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.773,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.540,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.823,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:46.543,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:48.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:46.963,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:48.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.776,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:43.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.768,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:46.540,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.395,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:40.166,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:46.540,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:47.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:41.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:39.911,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:48.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.840,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:48.600,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3168be.TMP,FileEvent,Delete,2021-10-08 17:15:40.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:40.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:41.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2160 /prefetch:8
PID:2980",ProcessEvent,Stop,2021-10-08 17:15:47.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:46.963,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:41.57,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:41.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:43.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:48.613,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.775,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2914585f-69bb-406b-9624-f9d1165c4b37.tmp,FileEvent,Write,2021-10-08 17:15:40.229,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:46.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:39.909,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:48.602,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.776,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.759,20480
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:40.677,28672
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:48.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:43.357,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.946,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:46.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c5243a7c-096b-42f3-a89e-44d67031c128.tmp,FileEvent,Write,2021-10-08 17:15:49.852,89767
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0be7bf58-779b-41f7-8d73-893871fd6ead.tmp,FileEvent,Delete,2021-10-08 17:15:40.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0be7bf58-779b-41f7-8d73-893871fd6ead.tmp,FileEvent,Write,2021-10-08 17:15:40.221,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.857,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.681,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.681,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bba0.TMP,FileEvent,Delete,2021-10-08 17:16:01.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1328 /prefetch:1
PID:148",ProcessEvent,Create,2021-10-08 17:15:43.354,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:49.146,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2960 /prefetch:1
PID:1216",ProcessEvent,Create,2021-10-08 17:15:43.350,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:40.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",FileEvent,Read,2021-10-08 17:15:47.26,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" edvgerial.az
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.233,493
