start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c77fce62-4010-48dc-bf20-8881b757be7b.tmp,FileEvent,Write,2021-10-08 17:15:29.341,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:16.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67ab49178441e253_0,FileEvent,Write,2021-10-08 17:15:24.96,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2112",ProcessEvent,Create,2021-10-08 17:15:10.281,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.42,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.443,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.952,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d2dc342a9503e69_0,FileEvent,Write,2021-10-08 17:15:20.328,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.936,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df3bf3e3-88fb-4093-ba30-3c8d523fbc08.tmp,FileEvent,Write,2021-10-08 17:15:08.955,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.96,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.68,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.113,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.957,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.74,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f76d062a-1361-4ab5-ab17-0945981bfd60.tmp,FileEvent,Write,2021-10-08 17:15:19.93,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.383,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.160,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.27,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.365,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.939,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.930,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.68,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.244,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f43509690fe0af4_0,FileEvent,Write,2021-10-08 17:15:21.26,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.383,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:10.278,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17a3dba7e973d2bf_0,FileEvent,Write,2021-10-08 17:15:20.24,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.967,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.368,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7842a3c083f4764f_0,FileEvent,Write,2021-10-08 17:15:20.45,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=2084 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:25.450,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104c4.TMP,FileEvent,Delete,2021-10-08 17:15:15.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.279,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.159,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.280,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.280,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.440,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.380,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.938,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.189,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.940,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85a1dacf-d0e2-4b14-b172-7b383705058c.tmp,FileEvent,Write,2021-10-08 17:15:09.93,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d015d35c39d33525_0,FileEvent,Write,2021-10-08 17:15:19.846,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.27,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.921,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.367,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.96,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.245,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\464469d17950cda9_0,FileEvent,Write,2021-10-08 17:15:20.909,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.379,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:20.115,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8695d51bca4c2803_0,FileEvent,Write,2021-10-08 17:15:19.530,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8955cce76ba52f8_0,FileEvent,Write,2021-10-08 17:15:20.407,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.852,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.852,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fed46ae3095f6fcd_0,FileEvent,Write,2021-10-08 17:15:20.116,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tudou.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.961,8192
