start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa7a646ddd6ea677_0,FileEvent,Write,2021-10-08 17:15:47.826,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279261864065584,FileEvent,Write,2021-10-08 17:15:45.927,11975
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.542,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.589,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.983,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d3ad.TMP,FileEvent,Delete,2021-10-08 17:16:07.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:43.490,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.413,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.92,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\17e1ba84-61e5-42a5-8dd8-15ea018cd4ee.tmp,FileEvent,Write,2021-10-08 17:15:43.421,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.429,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:51.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.415,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8244ad0e493ccea_0,FileEvent,Write,2021-10-08 17:15:47.652,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:15:49.590,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2556",ProcessEvent,Create,2021-10-08 17:15:43.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.614,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.293,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.848,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:51.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7c4.TMP,FileEvent,Delete,2021-10-08 17:16:08.897,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.711,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\be5f9788-5c6c-4108-8d1a-f95bc5cd37ab.tmp,FileEvent,Write,2021-10-08 17:15:53.446,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:44.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d81e125-b542-403b-8951-30f28f005337.tmp,FileEvent,Write,2021-10-08 17:15:43.612,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.462,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192eb.TMP,FileEvent,Delete,2021-10-08 17:15:52.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317541.TMP,FileEvent,Delete,2021-10-08 17:15:43.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.24,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:40.864,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319a7c.TMP,FileEvent,Delete,2021-10-08 17:15:53.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.371,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.618,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:15:47.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.596,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.618,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.618,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.711,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.588,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.486,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" addtoany.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d1c.TMP,FileEvent,Delete,2021-10-08 17:15:54.48,0
